t,v,vw,o,c,h,l,n
2024-01-12 10:42:00,1044,0.43,0.43,0.43,0.43,0.43,1
2024-01-12 10:48:00,900,0.43,0.4301,0.43,0.4301,0.43,3
2024-01-12 12:00:00,100,0.43,0.43,0.43,0.43,0.43,1
2024-01-12 14:04:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-01-12 14:21:00,101,0.4399,0.44,0.44,0.44,0.44,2
2024-01-12 14:23:00,2908,0.43,0.43,0.43,0.43,0.43,5
2024-01-12 14:30:00,2549,0.4316,0.438,0.431,0.438,0.431,10
2024-01-12 14:31:00,999,0.435,0.435001,0.435001,0.435001,0.435001,1
2024-01-12 14:34:00,300,0.43,0.43,0.43,0.43,0.43,3
2024-01-12 14:45:00,250,0.4399,0.4399,0.4399,0.4399,0.4399,1
2024-01-12 14:46:00,116,0.4349,0.435,0.435,0.435,0.435,3
2024-01-12 14:51:00,5131,0.4391,0.438,0.421,0.44,0.421,14
2024-01-12 14:54:00,100,0.4165,0.4165,0.4165,0.4165,0.4165,1
2024-01-12 14:56:00,200,0.44,0.44,0.44,0.44,0.44,1
2024-01-12 15:13:00,30300,0.4076,0.4172,0.4019,0.423,0.4016,42
2024-01-12 15:15:00,101,0.4052,0.4052,0.4052,0.4052,0.4052,2
2024-01-12 15:23:00,2150,0.414,0.4098,0.4124,0.415,0.4098,10
2024-01-12 15:25:00,1000,0.4103,0.4103,0.4101,0.4103,0.4101,8
2024-01-12 15:27:00,100,0.4104,0.410401,0.410401,0.410401,0.410401,1
2024-01-12 15:32:00,100,0.4104,0.4104,0.4104,0.4104,0.4104,1
2024-01-12 15:41:00,1000,0.4279,0.428,0.428,0.428,0.428,2
2024-01-12 15:47:00,1000,0.4298,0.4298,0.4298,0.4298,0.4298,1
2024-01-12 15:54:00,8368,0.4106,0.415,0.4104,0.415,0.4104,18
2024-01-12 15:55:00,15277,0.4094,0.4104,0.4011,0.4104,0.4011,32
