t,v,vw,o,c,h,l,n
2024-03-18 12:20:00,4105,10.1845,10.22,10.18,10.22,10.18,12
2024-03-18 12:24:00,3101,10.1516,10.16,10.15,10.16,10.15,9
2024-03-18 12:38:00,100,10.14,10.14,10.14,10.14,10.14,1
2024-03-18 12:46:00,1606,10.14,10.14,10.14,10.14,10.14,7
2024-03-18 12:50:00,700,10.1486,10.14,10.15,10.15,10.14,3
2024-03-18 12:51:00,400,10.1375,10.14,10.14,10.14,10.14,4
2024-03-18 12:54:00,600,10.1047,10.11,10.1,10.11,10.1,6
2024-03-18 12:59:00,1050,10.0895,10.09,10.1,10.1,10.08,7
2024-03-18 13:02:00,500,10.1474,10.15,10.15,10.15,10.15,6
2024-03-18 13:06:00,200,10.15,10.15,10.15,10.15,10.15,2
2024-03-18 13:13:00,506,10.15,10.15,10.15,10.15,10.15,7
2024-03-18 13:22:00,1082,10.1222,10.12,10.12,10.12,10.12,7
2024-03-18 13:23:00,400,10.0775,10.07,10.07,10.07,10.07,5
2024-03-18 13:30:00,124627,9.9965,10.04,9.99,10.07,9.91,333
2024-03-18 13:31:00,2988,9.9998,9.99,9.99,10.01,9.99,32
2024-03-18 13:32:00,42853,9.9826,9.9901,10.03,10.03,9.96,265
2024-03-18 13:33:00,16822,10.0516,10.02,10.08,10.08,10.02,89
2024-03-18 13:34:00,2802,10.083,10.07,10.09,10.09,10.07,25
2024-03-18 13:35:00,10023,10.0552,10.09,10.03,10.09,10.03,74
2024-03-18 13:36:00,4057,10.0183,10.02,10.03,10.03,10.01,56
2024-03-18 13:37:00,1540,10.0164,10.02,10.015,10.02,10.01,34
2024-03-18 13:38:00,23530,9.9953,10.02,9.955,10.025,9.955,258
2024-03-18 13:39:00,4385,9.962,9.96,9.94,9.97,9.94,54
2024-03-18 13:40:00,4291,9.946,9.9413,9.945,9.95,9.94,45
2024-03-18 13:41:00,4530,9.9551,9.945,9.955,9.9613,9.945,44
2024-03-18 13:42:00,217,9.9545,9.955,9.955,9.955,9.955,7
2024-03-18 13:43:00,1890,9.9501,9.955,9.95,9.955,9.945,23
2024-03-18 13:44:00,3678,9.943,9.945,9.945,9.945,9.94,62
2024-03-18 13:45:00,933,9.9309,9.93,9.925,9.93,9.925,15
2024-03-18 13:46:00,4538,9.9168,9.92,9.905,9.9212,9.905,39
2024-03-18 13:47:00,7343,9.913,9.901,9.92,9.92,9.9,72
2024-03-18 13:48:00,1206,9.9249,9.925,9.93,9.93,9.9211,16
2024-03-18 13:49:00,1970,9.93,9.93,9.935,9.935,9.93,31
2024-03-18 13:50:00,2432,9.9459,9.94,9.96,9.96,9.94,39
2024-03-18 13:51:00,1898,9.9591,9.95,9.98,9.98,9.95,28
2024-03-18 13:52:00,1514,10.0008,9.99,10.02,10.02,9.99,29
2024-03-18 13:53:00,3459,10.0099,10.02,10.0,10.02,10.0,47
2024-03-18 13:54:00,3184,9.9975,9.995,10.0,10.0,9.9902,36
2024-03-18 13:55:00,707,9.9929,9.99,9.995,9.995,9.99,11
