t,v,vw,o,c,h,l,n
2024-02-21 13:48:00,498,10.65,10.65,10.65,10.65,10.65,3
2024-02-21 14:30:00,11357,10.6156,10.61,10.6,10.71,10.6,24
2024-02-21 14:31:00,4638,10.5845,10.61,10.575,10.61,10.575,37
2024-02-21 14:32:00,8394,10.5572,10.57,10.54,10.57,10.54,74
2024-02-21 14:33:00,965,10.5519,10.55,10.555,10.56,10.545,13
2024-02-21 14:34:00,456,10.5611,10.555,10.565,10.565,10.555,8
2024-02-21 14:35:00,4523,10.5482,10.56,10.54,10.56,10.535,52
2024-02-21 14:36:00,2040,10.5408,10.535,10.545,10.545,10.535,27
2024-02-21 14:37:00,5126,10.5574,10.545,10.56,10.56,10.545,54
2024-02-21 14:38:00,4154,10.5538,10.56,10.545,10.56,10.545,34
2024-02-21 14:39:00,2355,10.5569,10.545,10.565,10.57,10.545,29
2024-02-21 14:40:00,11843,10.5648,10.56,10.585,10.585,10.555,88
2024-02-21 14:41:00,2798,10.5946,10.59,10.595,10.6,10.59,20
2024-02-21 14:42:00,422,10.5968,10.595,10.595,10.595,10.595,10
2024-02-21 14:43:00,237,10.5958,10.595,10.595,10.595,10.595,5
2024-02-21 14:44:00,6687,10.5824,10.59,10.5775,10.59,10.57,63
2024-02-21 14:45:00,2969,10.5832,10.58,10.585,10.59,10.575,40
2024-02-21 14:46:00,233,10.5846,10.585,10.585,10.585,10.585,7
2024-02-21 14:47:00,7890,10.5726,10.585,10.555,10.585,10.555,84
2024-02-21 14:48:00,7406,10.5582,10.555,10.5675,10.5675,10.555,45
2024-02-21 14:49:00,7772,10.5762,10.5675,10.59,10.59,10.565,77
2024-02-21 14:50:00,3747,10.5907,10.59,10.6,10.6,10.585,57
2024-02-21 14:51:00,1924,10.6062,10.6,10.61,10.61,10.6,46
2024-02-21 14:52:00,4493,10.5966,10.6,10.585,10.6,10.585,33
2024-02-21 14:53:00,1113,10.5817,10.585,10.575,10.59,10.575,14
2024-02-21 14:54:00,5386,10.5696,10.575,10.57,10.575,10.565,52
2024-02-21 14:55:00,6062,10.563,10.565,10.545,10.57,10.545,44
2024-02-21 14:56:00,6979,10.5497,10.545,10.55,10.56,10.545,68
2024-02-21 14:57:00,1087,10.5532,10.5533,10.5533,10.5533,10.5533,7
2024-02-21 14:58:00,2424,10.5496,10.55,10.545,10.55,10.545,16
2024-02-21 14:59:00,3829,10.5409,10.5472,10.54,10.5472,10.54,33
2024-02-21 15:00:00,2962,10.5237,10.53,10.515,10.53,10.515,47
2024-02-21 15:01:00,14468,10.5307,10.52,10.545,10.55,10.52,139
2024-02-21 15:02:00,13762,10.5336,10.545,10.535,10.545,10.52,154
2024-02-21 15:03:00,2473,10.5349,10.535,10.535,10.54,10.53,26
2024-02-21 15:04:00,59872,10.5154,10.53,10.495,10.54,10.49,372
2024-02-21 15:05:00,15199,10.5075,10.495,10.505,10.515,10.495,77
2024-02-21 15:06:00,4589,10.5094,10.505,10.515,10.515,10.505,40
2024-02-21 15:07:00,18925,10.5249,10.515,10.54,10.54,10.515,148
2024-02-21 15:08:00,38759,10.5564,10.545,10.55,10.57,10.545,240
2024-02-21 15:09:00,5615,10.5565,10.555,10.56,10.56,10.55,48
2024-02-21 15:10:00,2872,10.5565,10.56,10.56,10.56,10.555,77
2024-02-21 15:11:00,15417,10.5482,10.555,10.545,10.56,10.54,97
2024-02-21 15:12:00,894,10.5425,10.54,10.55,10.55,10.54,6
2024-02-21 15:13:00,856,10.5441,10.545,10.54,10.5475,10.54,7
2024-02-21 15:14:00,9233,10.532,10.54,10.52,10.54,10.52,69
2024-02-21 15:15:00,40734,10.524,10.52,10.515,10.53,10.51,271
2024-02-21 15:16:00,907,10.5151,10.515,10.515,10.515,10.515,22
2024-02-21 15:17:00,33628,10.5288,10.515,10.545,10.545,10.515,221
2024-02-21 15:18:00,4941,10.5445,10.545,10.5475,10.55,10.54,43
2024-02-21 15:19:00,5961,10.539,10.545,10.535,10.545,10.53,48
2024-02-21 15:20:00,519,10.5318,10.53,10.53,10.53,10.53,25
2024-02-21 15:21:00,273,10.5372,10.535,10.535,10.535,10.535,7
2024-02-21 15:22:00,12804,10.5182,10.53,10.51,10.53,10.505,110
2024-02-21 15:23:00,687,10.5055,10.505,10.505,10.505,10.505,11
