t,v,vw,o,c,h,l,n
2024-02-05 13:06:00,100,11.5,11.5,11.5,11.5,11.5,1
2024-02-05 13:32:00,104,11.4996,11.5,11.5,11.5,11.5,2
2024-02-05 13:34:00,600,11.45,11.45,11.45,11.45,11.45,2
2024-02-05 14:10:00,100,11.41,11.41,11.41,11.41,11.41,1
2024-02-05 14:30:00,20758,11.419,11.42,11.35,11.42,11.35,12
2024-02-05 14:31:00,1353,11.326,11.33,11.31,11.33,11.31,20
2024-02-05 14:32:00,4984,11.3172,11.28,11.32,11.33,11.28,41
2024-02-05 14:33:00,3277,11.3388,11.35,11.34,11.35,11.33,36
2024-02-05 14:34:00,186,11.3666,11.355,11.355,11.355,11.355,2
2024-02-05 14:35:00,3135,11.3671,11.38,11.37,11.38,11.355,50
2024-02-05 14:36:00,1790,11.353,11.36,11.35,11.36,11.35,32
2024-02-05 14:37:00,1445,11.3509,11.35,11.36,11.36,11.35,20
2024-02-05 14:38:00,3289,11.3578,11.36,11.35,11.36,11.35,28
2024-02-05 14:39:00,3468,11.3519,11.35,11.355,11.36,11.35,41
2024-02-05 14:40:00,2876,11.3472,11.35,11.34,11.35,11.34,50
2024-02-05 14:41:00,1826,11.3356,11.3358,11.34,11.34,11.33,19
2024-02-05 14:42:00,19240,11.3326,11.34,11.355,11.355,11.325,110
2024-02-05 14:43:00,1147,11.3582,11.355,11.355,11.36,11.355,15
2024-02-05 14:44:00,292,11.365,11.365,11.365,11.365,11.365,6
2024-02-05 14:45:00,4278,11.3808,11.365,11.385,11.39,11.365,42
2024-02-05 14:46:00,568,11.3752,11.38,11.37,11.38,11.37,8
2024-02-05 14:47:00,1197,11.3687,11.365,11.365,11.37,11.365,13
2024-02-05 14:48:00,677,11.3683,11.37,11.365,11.37,11.365,13
2024-02-05 14:49:00,6169,11.3598,11.365,11.365,11.37,11.35,67
2024-02-05 14:50:00,4432,11.3552,11.36,11.355,11.36,11.35,60
2024-02-05 14:51:00,3813,11.3515,11.355,11.35,11.355,11.345,45
2024-02-05 14:52:00,6951,11.3433,11.3506,11.35,11.3506,11.335,53
2024-02-05 14:53:00,1225,11.3421,11.345,11.34,11.345,11.34,15
2024-02-05 14:54:00,1740,11.341,11.34,11.345,11.345,11.34,38
2024-02-05 14:55:00,7255,11.3234,11.34,11.315,11.345,11.315,62
2024-02-05 14:56:00,4951,11.3069,11.31,11.29,11.315,11.29,76
2024-02-05 14:57:00,3517,11.291,11.29,11.3,11.3,11.29,53
2024-02-05 14:58:00,1197,11.2879,11.29,11.28,11.29,11.28,25
2024-02-05 14:59:00,767,11.2826,11.285,11.28,11.285,11.28,17
2024-02-05 15:00:00,5142,11.2662,11.28,11.25,11.28,11.25,67
2024-02-05 15:01:00,7472,11.256,11.25,11.26,11.26,11.25,77
2024-02-05 15:02:00,5593,11.2605,11.26,11.2782,11.2782,11.255,62
2024-02-05 15:03:00,2502,11.2768,11.28,11.27,11.28,11.27,38
2024-02-05 15:04:00,1383,11.2765,11.27,11.28,11.28,11.27,31
2024-02-05 15:05:00,6015,11.2993,11.3,11.295,11.3,11.295,80
2024-02-05 15:06:00,992,11.2944,11.295,11.3,11.3,11.29,26
2024-02-05 15:07:00,9436,11.2886,11.295,11.285,11.295,11.28,105
2024-02-05 15:08:00,12390,11.2799,11.28,11.265,11.29,11.265,163
2024-02-05 15:09:00,750,11.2711,11.27,11.27,11.27,11.27,17
2024-02-05 15:10:00,6069,11.2846,11.28,11.29,11.29,11.28,90
2024-02-05 15:11:00,1719,11.2903,11.285,11.295,11.295,11.285,23
2024-02-05 15:12:00,4033,11.2905,11.295,11.29,11.295,11.29,37
2024-02-05 15:13:00,2726,11.2889,11.285,11.29,11.295,11.285,26
2024-02-05 15:14:00,14014,11.2628,11.29,11.26,11.29,11.24,119
2024-02-05 15:15:00,13575,11.2442,11.26,11.23,11.26,11.23,98
2024-02-05 15:16:00,4182,11.2241,11.23,11.22,11.23,11.22,32
2024-02-05 15:17:00,4228,11.2286,11.225,11.22,11.23,11.22,56
2024-02-05 15:18:00,708,11.2206,11.22,11.22,11.22,11.22,13
2024-02-05 15:19:00,6540,11.2128,11.225,11.2,11.225,11.2,86
2024-02-05 15:20:00,2626,11.1988,11.2,11.2,11.205,11.19,62
2024-02-05 15:21:00,1093,11.2026,11.2,11.2,11.205,11.2,77
2024-02-05 15:22:00,1287,11.2048,11.21,11.205,11.21,11.2,25
2024-02-05 15:23:00,6230,11.2147,11.21,11.225,11.23,11.21,108
2024-02-05 15:24:00,594,11.2299,11.23,11.24,11.24,11.225,14
2024-02-05 15:25:00,1092,11.2328,11.235,11.235,11.235,11.235,20
2024-02-05 15:26:00,4874,11.2401,11.235,11.235,11.25,11.235,61
2024-02-05 15:27:00,1692,11.2284,11.23,11.225,11.23,11.22,31
2024-02-05 15:28:00,2826,11.2301,11.225,11.235,11.235,11.225,44
2024-02-05 15:29:00,848,11.2349,11.235,11.2329,11.235,11.2329,17
2024-02-05 15:30:00,8696,11.2315,11.23,11.235,11.24,11.22,118
2024-02-05 15:31:00,423,11.2351,11.235,11.235,11.235,11.235,7
2024-02-05 15:32:00,23665,11.2441,11.235,11.235,11.25,11.23,178
2024-02-05 15:33:00,1908,11.2409,11.235,11.245,11.245,11.235,30
2024-02-05 15:34:00,4197,11.2317,11.24,11.225,11.24,11.22,51
2024-02-05 15:35:00,1015,11.2243,11.225,11.2275,11.2275,11.225,18
2024-02-05 15:36:00,420,11.225,11.225,11.225,11.225,11.225,5
2024-02-05 15:37:00,667,11.2249,11.225,11.225,11.225,11.225,13
2024-02-05 15:38:00,1419,11.2237,11.22,11.22,11.23,11.22,33
2024-02-05 15:39:00,1753,11.2273,11.22,11.225,11.23,11.22,20
2024-02-05 15:40:00,11057,11.2341,11.225,11.245,11.245,11.225,148
2024-02-05 15:41:00,38245,11.2472,11.245,11.23,11.25,11.23,184
2024-02-05 15:42:00,1967,11.2276,11.23,11.225,11.23,11.225,30
2024-02-05 15:43:00,6040,11.2178,11.22,11.21,11.225,11.21,60
2024-02-05 15:44:00,100,11.21,11.21,11.21,11.21,11.21,1
2024-02-05 15:45:00,960,11.2143,11.21,11.215,11.215,11.21,14
2024-02-05 15:46:00,4238,11.2211,11.22,11.22,11.23,11.215,54
2024-02-05 15:47:00,6915,11.2179,11.23,11.215,11.23,11.21,66
2024-02-05 15:48:00,5594,11.219,11.21,11.225,11.225,11.21,49
2024-02-05 15:49:00,4423,11.2322,11.225,11.245,11.25,11.225,50
2024-02-05 15:50:00,6050,11.2403,11.25,11.24,11.25,11.235,71
2024-02-05 15:51:00,1159,11.2451,11.245,11.25,11.25,11.245,17
2024-02-05 15:52:00,912,11.2455,11.245,11.245,11.245,11.245,16
2024-02-05 15:53:00,12922,11.24,11.25,11.24,11.25,11.235,112
2024-02-05 15:54:00,1046,11.235,11.235,11.235,11.235,11.235,11
2024-02-05 15:55:00,1049,11.2349,11.235,11.235,11.235,11.235,23
2024-02-05 15:56:00,7153,11.2289,11.235,11.23,11.2375,11.225,79
2024-02-05 15:57:00,258,11.234,11.235,11.235,11.235,11.235,9
2024-02-05 15:58:00,12128,11.2387,11.2388,11.235,11.24,11.235,85
2024-02-05 15:59:00,2113,11.2364,11.235,11.235,11.24,11.235,27
2024-02-05 16:00:00,36727,11.2299,11.235,11.22,11.24,11.22,260
2024-02-05 16:01:00,758,11.2252,11.22,11.225,11.225,11.22,10
2024-02-05 16:02:00,8685,11.228,11.225,11.23,11.23,11.225,114
2024-02-05 16:03:00,3028,11.2297,11.23,11.225,11.23,11.225,36
2024-02-05 16:04:00,6044,11.2286,11.23,11.235,11.235,11.225,57
2024-02-05 16:05:00,15882,11.2448,11.235,11.245,11.25,11.235,149
2024-02-05 16:06:00,8362,11.2481,11.245,11.25,11.25,11.245,69
2024-02-05 16:07:00,68839,11.2536,11.25,11.255,11.27,11.245,426
2024-02-05 16:08:00,29201,11.2509,11.255,11.245,11.26,11.245,203
2024-02-05 16:09:00,30618,11.2483,11.245,11.255,11.255,11.2423,182
2024-02-05 16:10:00,17497,11.2509,11.255,11.245,11.26,11.245,101
2024-02-05 16:11:00,1003,11.2449,11.2448,11.245,11.245,11.2448,12
2024-02-05 16:12:00,23024,11.2486,11.245,11.245,11.25,11.245,111
2024-02-05 16:13:00,4244,11.2547,11.245,11.26,11.26,11.245,57
2024-02-05 16:14:00,4112,11.2598,11.265,11.26,11.265,11.26,32
2024-02-05 16:15:00,2012,11.2526,11.255,11.255,11.26,11.25,14
2024-02-05 16:16:00,5393,11.2487,11.25,11.24,11.25,11.24,45
2024-02-05 16:17:00,729,11.2434,11.24,11.25,11.25,11.24,13
2024-02-05 16:18:00,2318,11.2447,11.245,11.245,11.25,11.24,35
2024-02-05 16:19:00,6273,11.25,11.25,11.255,11.26,11.245,49
2024-02-05 16:20:00,1669,11.2559,11.255,11.26,11.26,11.255,18
2024-02-05 16:21:00,5711,11.249,11.25,11.24,11.255,11.24,47
2024-02-05 16:22:00,578,11.2409,11.24,11.24,11.245,11.24,10
2024-02-05 16:23:00,10257,11.2401,11.24,11.245,11.245,11.235,80
2024-02-05 16:24:00,1342,11.2439,11.2489,11.245,11.2489,11.24,11
2024-02-05 16:25:00,1617,11.2413,11.24,11.245,11.245,11.24,21
2024-02-05 16:26:00,8572,11.2365,11.245,11.23,11.25,11.23,101
2024-02-05 16:27:00,38115,11.2234,11.225,11.225,11.23,11.215,230
2024-02-05 16:28:00,1611,11.223,11.22,11.23,11.23,11.22,13
2024-02-05 16:29:00,8049,11.22,11.22,11.22,11.22,11.22,27
2024-02-05 16:30:00,2566,11.2235,11.22,11.22,11.225,11.22,31
2024-02-05 16:31:00,77806,11.1997,11.22,11.185,11.22,11.18,453
2024-02-05 16:32:00,15999,11.1944,11.185,11.2,11.2,11.185,126
2024-02-05 16:33:00,13044,11.1988,11.2,11.195,11.2,11.195,98
2024-02-05 16:34:00,1758,11.1906,11.19,11.19,11.195,11.19,32
2024-02-05 16:35:00,5486,11.1902,11.19,11.19,11.197,11.19,50
2024-02-05 16:36:00,22747,11.1925,11.19,11.195,11.2,11.185,180
2024-02-05 16:38:00,1102,11.1955,11.195,11.195,11.2,11.195,8
2024-02-05 16:39:00,7568,11.1968,11.195,11.2,11.2,11.195,69
2024-02-05 16:40:00,1325,11.2019,11.2,11.205,11.205,11.2,24
2024-02-05 16:41:00,4297,11.2002,11.205,11.195,11.205,11.195,28
2024-02-05 16:42:00,213,11.1902,11.19,11.19,11.19,11.19,3
2024-02-05 16:43:00,15289,11.1888,11.19,11.19,11.19,11.185,145
2024-02-05 16:44:00,3965,11.1891,11.19,11.185,11.19,11.18,41
2024-02-05 16:45:00,5922,11.1917,11.185,11.19,11.2,11.185,65
2024-02-05 16:46:00,106,11.1903,11.19,11.19,11.19,11.19,2
2024-02-05 16:47:00,1555,11.1953,11.195,11.195,11.2,11.195,21
