t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2313,10.4892,10.49,10.49,10.49,10.49,6
2023-09-06 13:31:00,423,10.4561,10.45,10.44,10.45,10.44,7
2023-09-06 13:32:00,462,10.4721,10.45,10.49,10.49,10.45,8
2023-09-06 13:33:00,2756,10.4868,10.47,10.5,10.5,10.455,42
2023-09-06 13:35:00,2330,10.4969,10.5,10.49,10.51,10.49,46
2023-09-06 13:36:00,1311,10.4923,10.5,10.485,10.5,10.485,13
2023-09-06 13:37:00,1026,10.5008,10.49,10.515,10.515,10.49,25
2023-09-06 13:38:00,161,10.515,10.515,10.515,10.515,10.515,3
2023-09-06 13:39:00,674,10.5178,10.52,10.515,10.52,10.515,14
2023-09-06 13:40:00,2093,10.5101,10.515,10.5,10.515,10.5,27
2023-09-06 13:41:00,372,10.503,10.5,10.505,10.505,10.5,10
2023-09-06 13:42:00,2875,10.5119,10.51,10.515,10.52,10.51,48
2023-09-06 13:43:00,2157,10.5071,10.51,10.495,10.51,10.495,22
2023-09-06 13:44:00,742,10.4994,10.495,10.505,10.505,10.495,16
2023-09-06 13:45:00,6604,10.532,10.51,10.555,10.555,10.51,76
2023-09-06 13:46:00,6617,10.5493,10.555,10.545,10.555,10.54,49
2023-09-06 13:47:00,5577,10.536,10.545,10.535,10.545,10.53,28
2023-09-06 13:48:00,2225,10.5435,10.535,10.545,10.55,10.535,17
2023-09-06 13:49:00,1548,10.5543,10.55,10.56,10.56,10.55,23
2023-09-06 13:50:00,3327,10.5582,10.56,10.558,10.56,10.55,46
2023-09-06 13:51:00,7664,10.5593,10.555,10.56,10.57,10.555,39
2023-09-06 13:52:00,3736,10.5464,10.55,10.535,10.55,10.535,38
2023-09-06 13:53:00,2924,10.5297,10.53,10.535,10.535,10.525,23
2023-09-06 13:54:00,4121,10.5297,10.53,10.53,10.535,10.525,51
2023-09-06 13:55:00,305,10.525,10.525,10.525,10.525,10.525,5
2023-09-06 13:56:00,1461,10.5349,10.525,10.54,10.54,10.525,27
2023-09-06 13:57:00,1055,10.5472,10.55,10.545,10.55,10.54,19
2023-09-06 13:58:00,1919,10.5425,10.545,10.54,10.545,10.54,31
2023-09-06 13:59:00,815,10.5395,10.54,10.535,10.54,10.535,17
2023-09-06 14:00:00,3437,10.5259,10.53,10.53,10.53,10.51,67
2023-09-06 14:01:00,992,10.5271,10.52,10.53,10.53,10.52,20
2023-09-06 14:02:00,5007,10.5259,10.53,10.535,10.535,10.52,58
2023-09-06 14:03:00,2010,10.553,10.54,10.56,10.56,10.54,33
2023-09-06 14:04:00,4710,10.5516,10.56,10.565,10.565,10.545,52
2023-09-06 14:05:00,1719,10.5709,10.565,10.575,10.575,10.565,17
2023-09-06 14:06:00,8780,10.5663,10.575,10.57,10.575,10.56,90
2023-09-06 14:07:00,3015,10.5854,10.58,10.585,10.59,10.58,35
2023-09-06 14:08:00,1329,10.5923,10.59,10.595,10.595,10.59,14
2023-09-06 14:09:00,8397,10.5923,10.6,10.58,10.605,10.58,100
2023-09-06 14:10:00,420,10.5848,10.585,10.585,10.585,10.585,8
2023-09-06 14:11:00,417,10.5845,10.585,10.5825,10.585,10.5825,9
2023-09-06 14:12:00,2510,10.5853,10.585,10.585,10.59,10.58,33
2023-09-06 14:13:00,792,10.5871,10.585,10.59,10.59,10.58,17
2023-09-06 14:14:00,4782,10.5798,10.58,10.5725,10.585,10.5725,62
2023-09-06 14:15:00,535,10.5774,10.575,10.58,10.58,10.5725,11
2023-09-06 14:16:00,2416,10.5782,10.57,10.585,10.585,10.57,41
2023-09-06 14:17:00,336,10.585,10.585,10.585,10.585,10.585,8
2023-09-06 14:18:00,2284,10.5899,10.59,10.585,10.595,10.585,43
2023-09-06 14:19:00,832,10.5842,10.585,10.585,10.585,10.58,10
2023-09-06 14:20:00,4149,10.5804,10.585,10.575,10.585,10.575,51
2023-09-06 14:21:00,370,10.5742,10.57,10.575,10.575,10.57,4
2023-09-06 14:22:00,10543,10.5707,10.57,10.585,10.585,10.56,123
2023-09-06 14:23:00,4378,10.58,10.585,10.575,10.585,10.575,31
2023-09-06 14:24:00,910,10.5747,10.575,10.575,10.575,10.5725,10
2023-09-06 14:25:00,248,10.5734,10.5725,10.5725,10.5725,10.5725,4
2023-09-06 14:26:00,307,10.5725,10.5725,10.57,10.575,10.57,5
2023-09-06 14:27:00,946,10.5762,10.575,10.575,10.5791,10.57,8
2023-09-06 14:28:00,3757,10.5708,10.575,10.565,10.575,10.565,59
2023-09-06 14:29:00,853,10.5635,10.565,10.565,10.565,10.56,14
2023-09-06 14:30:00,5582,10.5597,10.565,10.56,10.565,10.555,75
2023-09-06 14:31:00,1344,10.5639,10.565,10.565,10.565,10.56,14
2023-09-06 14:32:00,8248,10.5715,10.565,10.575,10.575,10.565,92
2023-09-06 14:33:00,6590,10.5704,10.575,10.565,10.575,10.565,54
2023-09-06 14:34:00,2738,10.5712,10.57,10.575,10.575,10.57,37
2023-09-06 14:35:00,6371,10.5815,10.58,10.585,10.585,10.58,66
2023-09-06 14:36:00,12855,10.5757,10.58,10.565,10.58,10.565,113
2023-09-06 14:37:00,627,10.5652,10.565,10.565,10.565,10.565,9
2023-09-06 14:38:00,3329,10.5646,10.565,10.565,10.565,10.56,36
2023-09-06 14:39:00,960,10.563,10.56,10.56,10.56,10.56,15
2023-09-06 14:40:00,2273,10.5679,10.565,10.57,10.57,10.565,21
2023-09-06 14:41:00,539,10.5676,10.57,10.57,10.57,10.5625,15
2023-09-06 14:42:00,1809,10.5659,10.565,10.56,10.57,10.56,24
2023-09-06 14:43:00,6771,10.5604,10.57,10.555,10.57,10.555,65
2023-09-06 14:44:00,1195,10.5548,10.555,10.56,10.56,10.55,18
2023-09-06 14:45:00,1098,10.5536,10.555,10.55,10.555,10.55,13
2023-09-06 14:46:00,854,10.5542,10.555,10.555,10.555,10.55,13
2023-09-06 14:47:00,475,10.555,10.555,10.56,10.56,10.55,6
2023-09-06 14:48:00,733,10.5543,10.555,10.555,10.555,10.55,16
2023-09-06 14:49:00,852,10.5558,10.555,10.56,10.56,10.55,14
2023-09-06 14:50:00,769,10.5571,10.5599,10.555,10.56,10.555,14
2023-09-06 14:51:00,9605,10.5503,10.555,10.55,10.555,10.545,86
2023-09-06 14:52:00,6134,10.5447,10.55,10.535,10.55,10.535,51
2023-09-06 14:53:00,464,10.5347,10.535,10.535,10.535,10.5339,7
2023-09-06 14:54:00,2224,10.5423,10.535,10.545,10.545,10.535,30
2023-09-06 14:55:00,2361,10.5436,10.545,10.545,10.545,10.54,25
2023-09-06 14:56:00,3633,10.5397,10.54,10.535,10.54,10.535,41
2023-09-06 14:57:00,2314,10.54,10.535,10.545,10.545,10.535,32
2023-09-06 14:58:00,949,10.545,10.545,10.545,10.545,10.545,16
2023-09-06 14:59:00,1670,10.5424,10.55,10.545,10.55,10.54,34
2023-09-06 15:00:00,5360,10.5396,10.54,10.535,10.54,10.535,56
2023-09-06 15:01:00,1099,10.5355,10.535,10.535,10.535,10.535,19
2023-09-06 15:02:00,406,10.535,10.535,10.535,10.535,10.535,12
2023-09-06 15:03:00,454,10.5363,10.535,10.535,10.535,10.535,18
2023-09-06 15:04:00,643,10.5354,10.54,10.535,10.54,10.5325,14
2023-09-06 15:05:00,1675,10.5358,10.54,10.535,10.54,10.5325,27
2023-09-06 15:06:00,5722,10.5297,10.535,10.525,10.535,10.525,67
2023-09-06 15:07:00,2607,10.5225,10.525,10.525,10.525,10.52,36
2023-09-06 15:08:00,1361,10.5262,10.5225,10.525,10.53,10.5225,27
2023-09-06 15:09:00,654,10.523,10.52,10.52,10.53,10.52,25
2023-09-06 15:10:00,3570,10.5195,10.52,10.52,10.52,10.515,55
2023-09-06 15:11:00,5879,10.5131,10.51,10.51,10.5187,10.51,44
2023-09-06 15:12:00,4265,10.5097,10.51,10.5,10.515,10.5,40
2023-09-06 15:13:00,1492,10.5021,10.505,10.5,10.5099,10.5,34
2023-09-06 15:14:00,2168,10.5002,10.5,10.495,10.507,10.495,31
2023-09-06 15:15:00,335,10.4935,10.495,10.495,10.495,10.49,7
2023-09-06 15:16:00,455,10.4945,10.495,10.4925,10.495,10.4925,9
2023-09-06 15:17:00,411,10.4979,10.495,10.495,10.495,10.49,5
2023-09-06 15:18:00,5426,10.4998,10.495,10.5,10.5,10.4925,55
2023-09-06 15:19:00,356,10.4951,10.495,10.495,10.495,10.495,5
2023-09-06 15:20:00,7421,10.4871,10.495,10.475,10.495,10.475,81
2023-09-06 15:21:00,2550,10.4723,10.475,10.47,10.475,10.47,43
2023-09-06 15:22:00,1233,10.4716,10.47,10.475,10.475,10.47,19
2023-09-06 15:23:00,635,10.4761,10.475,10.475,10.475,10.475,8
2023-09-06 15:24:00,347,10.475,10.475,10.475,10.475,10.475,6
2023-09-06 15:25:00,549,10.4735,10.475,10.475,10.475,10.475,9
2023-09-06 15:26:00,676,10.475,10.475,10.475,10.475,10.475,10
2023-09-06 15:27:00,336,10.4761,10.475,10.475,10.475,10.475,8
2023-09-06 15:28:00,454,10.4734,10.4725,10.475,10.475,10.47,10
2023-09-06 15:29:00,7073,10.4781,10.475,10.475,10.485,10.475,70
2023-09-06 15:30:00,2869,10.478,10.475,10.475,10.48,10.475,31
2023-09-06 15:31:00,3855,10.4773,10.48,10.48,10.48,10.475,37
2023-09-06 15:32:00,11364,10.4857,10.475,10.49,10.495,10.475,136
2023-09-06 15:33:00,5353,10.5005,10.495,10.51,10.51,10.495,50
2023-09-06 15:34:00,1298,10.5078,10.51,10.51,10.51,10.5001,22
2023-09-06 15:35:00,18983,10.5312,10.51,10.53,10.55,10.51,189
2023-09-06 15:36:00,4471,10.5291,10.53,10.53,10.53,10.525,48
2023-09-06 15:37:00,2153,10.538,10.53,10.55,10.55,10.525,31
2023-09-06 15:38:00,1674,10.558,10.56,10.56,10.56,10.555,20
2023-09-06 15:39:00,8344,10.5507,10.555,10.555,10.56,10.55,91
2023-09-06 15:40:00,1839,10.5476,10.55,10.545,10.55,10.545,24
