t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,10337,10.1404,10.14,10.125,10.14,10.125,10
2023-06-02 13:32:00,3755,10.1762,10.19,10.17,10.2,10.17,40
2023-06-02 13:33:00,5340,10.1524,10.16,10.16,10.16,10.14,49
2023-06-02 13:34:00,1964,10.1691,10.17,10.17,10.17,10.17,19
2023-06-02 13:35:00,5272,10.157,10.155,10.18,10.18,10.15,43
2023-06-02 13:36:00,3268,10.1859,10.17,10.205,10.205,10.17,37
2023-06-02 13:37:00,7126,10.2095,10.21,10.215,10.215,10.2,51
2023-06-02 13:38:00,8576,10.1913,10.2,10.19,10.205,10.18,81
2023-06-02 13:39:00,4247,10.1907,10.19,10.19,10.195,10.18,33
2023-06-02 13:40:00,2856,10.2001,10.19,10.2,10.21,10.19,38
2023-06-02 13:41:00,1497,10.1895,10.2,10.19,10.2,10.18,22
2023-06-02 13:42:00,547,10.1942,10.19,10.1992,10.1992,10.19,13
2023-06-02 13:43:00,302,10.1945,10.195,10.195,10.195,10.195,4
2023-06-02 13:44:00,3149,10.1901,10.19,10.19,10.19,10.19,43
2023-06-02 13:45:00,8059,10.2177,10.19,10.225,10.23,10.19,74
2023-06-02 13:46:00,7275,10.2396,10.23,10.235,10.25,10.23,72
2023-06-02 13:47:00,3252,10.2146,10.22,10.2127,10.22,10.21,31
2023-06-02 13:48:00,4809,10.2294,10.22,10.235,10.24,10.22,56
2023-06-02 13:49:00,1721,10.2298,10.23,10.23,10.23,10.23,28
2023-06-02 13:50:00,6046,10.2286,10.23,10.245,10.245,10.22,50
2023-06-02 13:51:00,6744,10.2498,10.25,10.245,10.26,10.24,70
2023-06-02 13:52:00,7918,10.2269,10.24,10.22,10.24,10.22,93
2023-06-02 13:53:00,2895,10.2247,10.225,10.225,10.23,10.22,44
2023-06-02 13:54:00,8133,10.2224,10.225,10.225,10.23,10.22,36
2023-06-02 13:55:00,2685,10.2263,10.23,10.22,10.23,10.22,28
2023-06-02 13:56:00,4711,10.2313,10.225,10.235,10.235,10.225,49
2023-06-02 13:57:00,2444,10.213,10.23,10.205,10.23,10.2,30
2023-06-02 13:58:00,1895,10.1823,10.19,10.18,10.19,10.175,35
2023-06-02 13:59:00,1614,10.171,10.165,10.175,10.175,10.165,21
2023-06-02 14:00:00,622,10.1724,10.175,10.175,10.175,10.17,7
2023-06-02 14:01:00,1331,10.164,10.17,10.165,10.17,10.16,31
2023-06-02 14:02:00,2241,10.1722,10.17,10.17,10.175,10.17,29
2023-06-02 14:03:00,1764,10.1828,10.17,10.195,10.195,10.17,32
2023-06-02 14:04:00,229,10.1951,10.195,10.195,10.195,10.195,6
