t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,3155,12.0094,12.01,11.995,12.01,11.995,12
2024-01-29 14:31:00,1328,11.9971,11.99,12.0,12.0,11.99,10
2024-01-29 14:32:00,380,11.97,11.97,11.97,11.97,11.97,4
2024-01-29 14:33:00,5685,11.9576,11.97,11.975,11.975,11.95,65
2024-01-29 14:34:00,8963,11.9622,11.97,11.985,11.985,11.95,86
2024-01-29 14:35:00,2858,12.0097,11.99,12.015,12.02,11.99,41
2024-01-29 14:36:00,2671,12.0197,12.015,12.015,12.03,12.015,37
2024-01-29 14:37:00,6120,12.0114,12.01,12.01,12.02,12.01,74
2024-01-29 14:38:00,3168,12.0123,12.011,12.01,12.02,12.01,45
2024-01-29 14:39:00,300,12.0081,12.005,12.01,12.01,12.005,8
2024-01-29 14:40:00,5604,12.0149,12.02,12.015,12.025,12.01,66
2024-01-29 14:41:00,2319,12.0099,12.01,12.005,12.02,12.005,28
2024-01-29 14:42:00,643,12.0067,12.005,12.01,12.01,12.005,11
2024-01-29 14:43:00,304,12.0146,12.015,12.015,12.015,12.015,5
2024-01-29 14:44:00,14406,12.0033,12.01,11.965,12.015,11.965,92
2024-01-29 14:45:00,17915,11.997,11.97,12.0,12.01,11.97,107
2024-01-29 14:46:00,2598,12.0009,12.0,11.995,12.01,11.995,41
2024-01-29 14:47:00,2820,11.9949,11.99,12.005,12.005,11.99,44
2024-01-29 14:48:00,88017,12.002,12.005,12.025,12.025,12.0,115
2024-01-29 14:49:00,10988,12.0411,12.025,12.055,12.055,12.025,95
2024-01-29 14:50:00,1979,12.0511,12.055,12.045,12.06,12.045,27
2024-01-29 14:51:00,632,12.045,12.045,12.045,12.045,12.045,8
2024-01-29 14:52:00,2906,12.0577,12.05,12.075,12.075,12.05,38
2024-01-29 14:53:00,898,12.0845,12.08,12.09,12.09,12.08,18
2024-01-29 14:54:00,5842,12.1082,12.09,12.11,12.125,12.09,79
2024-01-29 14:55:00,7311,12.1245,12.11,12.125,12.135,12.11,84
2024-01-29 14:56:00,7238,12.1298,12.13,12.135,12.15,12.12,72
2024-01-29 14:57:00,326,12.1381,12.135,12.14,12.14,12.135,13
2024-01-29 14:58:00,2015,12.1284,12.14,12.13,12.14,12.125,26
2024-01-29 14:59:00,5688,12.1295,12.13,12.125,12.135,12.125,54
2024-01-29 15:00:00,14205,12.1142,12.125,12.095,12.125,12.095,97
2024-01-29 15:01:00,4476,12.0914,12.095,12.09,12.095,12.09,46
2024-01-29 15:02:00,894,12.0941,12.095,12.095,12.095,12.095,7
2024-01-29 15:03:00,2029,12.0946,12.095,12.095,12.095,12.09,24
2024-01-29 15:04:00,2604,12.0768,12.09,12.07,12.09,12.065,47
2024-01-29 15:05:00,3776,12.0792,12.065,12.085,12.09,12.065,56
2024-01-29 15:06:00,695,12.09,12.09,12.09,12.09,12.09,14
2024-01-29 15:07:00,4971,12.0987,12.09,12.1,12.105,12.09,66
2024-01-29 15:08:00,2715,12.0899,12.095,12.09,12.095,12.085,36
2024-01-29 15:09:00,2549,12.0929,12.09,12.1,12.1,12.09,28
2024-01-29 15:10:00,1136,12.0859,12.09,12.08,12.09,12.08,23
2024-01-29 15:12:00,8218,12.0707,12.08,12.065,12.08,12.06,106
2024-01-29 15:14:00,1094,12.0602,12.065,12.06,12.065,12.06,23
2024-01-29 15:16:00,1679,12.0672,12.06,12.085,12.085,12.06,42
2024-01-29 15:17:00,2025,12.0808,12.085,12.085,12.085,12.08,33
2024-01-29 15:19:00,1300,12.08,12.08,12.08,12.08,12.08,10
2024-01-29 15:20:00,432,12.0753,12.075,12.075,12.075,12.075,7
2024-01-29 15:21:00,934,12.0696,12.07,12.07,12.07,12.065,21
2024-01-29 15:22:00,12198,12.0603,12.07,12.055,12.07,12.055,35
2024-01-29 15:23:00,6929,12.054,12.055,12.065,12.065,12.045,77
2024-01-29 15:24:00,3427,12.0693,12.065,12.07,12.07,12.065,42
2024-01-29 15:25:00,1212,12.0778,12.08,12.08,12.08,12.075,8
2024-01-29 15:26:00,6443,12.072,12.08,12.08,12.08,12.07,83
2024-01-29 15:27:00,13654,12.0866,12.09,12.08,12.1,12.08,114
2024-01-29 15:28:00,303,12.0725,12.075,12.075,12.075,12.075,6
