t,v,vw,o,c,h,l,n
2024-04-01 12:32:00,25000.0,10.04,10.04,10.04,10.04,10.04,1
2024-04-01 13:17:00,150.0,10.08,10.08,10.08,10.08,10.08,1
2024-04-01 13:30:00,17633.0,10.0198,10.02,10.04,10.04,10.0,21
2024-04-01 13:31:00,3242.0,10.0119,10.02,10.01,10.025,10.0,41
2024-04-01 13:32:00,814.0,9.9844,9.99,9.97,9.99,9.97,24
2024-04-01 13:33:00,1943.0,9.948,9.95,9.93,9.95,9.93,29
2024-04-01 13:34:00,15511.0,9.9658,9.945,9.985,9.99,9.945,127
2024-04-01 13:35:00,2808.0,9.9859,9.985,9.99,10.0,9.98,41
2024-04-01 13:36:00,17676.0,10.0066,10.0,10.02,10.02,9.98,164
2024-04-01 13:37:00,3099.0,10.0201,10.02,10.02,10.02,10.02,44
2024-04-01 13:38:00,2559.0,10.0181,10.01,10.005,10.02,10.005,38
2024-04-01 13:39:00,3330.0,10.0213,10.01,10.03,10.03,10.01,47
2024-04-01 13:40:00,1165.0,10.0391,10.04,10.04,10.04,10.04,24
2024-04-01 13:41:00,1055.0,10.0428,10.045,10.04,10.05,10.04,17
2024-04-01 13:44:00,5216.0,10.0411,10.04,10.04,10.05,10.035,60
2024-04-01 13:45:00,1543.0,10.0282,10.03,10.02,10.03,10.02,23
2024-04-01 13:46:00,9378.0,10.0193,10.02,10.02,10.02,10.01,88
2024-04-01 13:47:00,8998.0,10.0084,10.02,9.99,10.025,9.985,85
2024-04-01 13:48:00,3447.0,9.9966,9.99,10.005,10.005,9.99,32
2024-04-01 13:49:00,4217.0,9.9973,10.005,9.99,10.005,9.99,36
2024-04-01 13:50:00,1018.0,9.9792,9.98,9.98,9.98,9.975,18
2024-04-01 13:51:00,1963.0,9.9798,9.98,9.98,9.98,9.975,24
2024-04-01 13:52:00,2065.0,9.9723,9.975,9.975,9.98,9.9697,28
2024-04-01 13:53:00,1274.0,9.98,9.98,9.975,9.985,9.975,21
2024-04-01 13:54:00,5347.0,9.9657,9.98,9.96,9.98,9.955,70
2024-04-01 13:55:00,1250.0,9.9599,9.955,9.96,9.96,9.955,22
2024-04-01 13:56:00,6007.0,9.9709,9.97,9.965,9.97,9.965,28
2024-04-01 13:57:00,1465.0,9.9683,9.97,9.96,9.97,9.96,12
2024-04-01 13:58:00,723.0,9.9614,9.96,9.96,9.96,9.96,13
2024-04-01 13:59:00,168.0,9.9518,9.95,9.95,9.95,9.95,6
2024-04-01 14:00:00,942.0,9.9423,9.95,9.93,9.95,9.93,17
2024-04-01 14:01:00,111.0,9.9299,9.93,9.93,9.93,9.93,3
2024-04-01 14:02:00,12043.0,9.9105,9.92,9.9107,9.92,9.9,129
2024-04-01 14:03:00,11497.0,9.9266,9.915,9.935,9.94,9.915,115
2024-04-01 14:04:00,927.0,9.9302,9.935,9.925,9.935,9.925,21
2024-04-01 14:05:00,11361.0,9.9312,9.925,9.935,9.94,9.925,56
2024-04-01 14:06:00,302.0,9.935,9.935,9.935,9.935,9.935,5
2024-04-01 14:07:00,2565.0,9.9284,9.93,9.92,9.94,9.92,32
2024-04-01 14:08:00,1166.0,9.9194,9.92,9.915,9.92,9.915,10
2024-04-01 14:09:00,7122.0,9.9029,9.915,9.895,9.915,9.895,39
2024-04-01 14:10:00,621.0,9.8969,9.895,9.895,9.895,9.895,10
2024-04-01 14:11:00,1247.0,9.8933,9.895,9.895,9.895,9.89,17
2024-04-01 14:12:00,1541.0,9.8894,9.895,9.885,9.895,9.885,42
2024-04-01 14:13:00,9248.0,9.8875,9.885,9.88,9.895,9.88,105
2024-04-01 14:14:00,2852.0,9.8795,9.88,9.875,9.88,9.875,30
2024-04-01 14:15:00,2444.0,9.8703,9.875,9.865,9.875,9.865,30
2024-04-01 14:16:00,653.0,9.8635,9.86,9.86,9.86,9.86,19
2024-04-01 14:17:00,880.0,9.8578,9.86,9.855,9.86,9.855,16
2024-04-01 14:18:00,1168.0,9.8723,9.855,9.855,9.855,9.855,18
2024-04-01 14:19:00,11980.0,9.8541,9.85,9.863,9.865,9.845,127
2024-04-01 14:20:00,2986.0,9.8587,9.86,9.855,9.86,9.855,32
2024-04-01 14:21:00,3605.0,9.863,9.8526,9.87,9.87,9.8526,44
2024-04-01 14:22:00,1376.0,9.8715,9.87,9.875,9.88,9.87,21
2024-04-01 14:23:00,4023.0,9.87,9.875,9.865,9.875,9.865,29
2024-04-01 14:24:00,1430.0,9.859,9.86,9.855,9.86,9.855,19
2024-04-01 14:25:00,1771.0,9.8489,9.85,9.845,9.85,9.845,19
2024-04-01 14:27:00,1690.0,9.8377,9.84,9.835,9.84,9.835,27
2024-04-01 14:28:00,7366.0,9.847,9.835,9.855,9.855,9.835,71
2024-04-01 14:29:00,1221.0,9.8555,9.855,9.855,9.855,9.855,12
2024-04-01 14:30:00,6211.0,9.863,9.855,9.875,9.875,9.855,78
2024-04-01 14:31:00,9086.0,9.8721,9.87,9.88,9.88,9.87,81
2024-04-01 14:32:00,2932.0,9.8706,9.87,9.87,9.87,9.87,41
2024-04-01 14:33:00,2123.0,9.871,9.87,9.875,9.875,9.87,25
2024-04-01 14:34:00,1970.0,9.875,9.875,9.875,9.875,9.875,23
2024-04-01 14:35:00,505.0,9.874,9.875,9.875,9.875,9.87,10
2024-04-01 14:36:00,6869.0,9.877,9.88,9.875,9.88,9.87,85
2024-04-01 14:37:00,5102.0,9.8747,9.875,9.87,9.875,9.87,16
2024-04-01 14:38:00,1485.0,9.8773,9.875,9.88,9.88,9.875,30
2024-04-01 14:39:00,2680.0,9.8695,9.87,9.86,9.87,9.86,49
2024-04-01 14:40:00,485.0,9.8611,9.86,9.86,9.865,9.86,18
2024-04-01 14:41:00,1543.0,9.8569,9.86,9.85,9.86,9.85,36
2024-04-01 14:42:00,965.0,9.8547,9.85,9.85,9.855,9.85,16
2024-04-01 14:43:00,5599.0,9.8653,9.85,9.85,9.85,9.85,15
2024-04-01 14:44:00,15670.0,9.8436,9.85,9.85,9.851,9.84,186
2024-04-01 14:45:00,1272.0,9.8538,9.85,9.84,9.85,9.84,15
2024-04-01 14:46:00,3773.0,9.8381,9.84,9.83,9.84,9.83,67
2024-04-01 14:47:00,194.0,9.8318,9.83,9.83,9.83,9.83,7
2024-04-01 14:48:00,4455.0,9.8411,9.83,9.83,9.83,9.83,21
2024-04-01 14:49:00,196.0,9.8313,9.83,9.83,9.83,9.83,8
2024-04-01 14:50:00,7282.0,9.8367,9.84,9.835,9.84,9.83,95
2024-04-01 14:51:00,1927.0,9.8378,9.83,9.835,9.84,9.83,43
2024-04-01 14:52:00,20824.0,9.8498,9.84,9.865,9.865,9.835,224
2024-04-01 14:53:00,1390.0,9.8652,9.865,9.86,9.87,9.86,35
2024-04-01 14:54:00,14000.0,9.8549,9.86,9.855,9.86,9.855,73
2024-04-01 14:55:00,13464.0,9.8489,9.85,9.855,9.86,9.845,107
2024-04-01 14:56:00,5092.0,9.8573,9.855,9.865,9.865,9.855,58
2024-04-01 14:57:00,6561.0,9.8765,9.865,9.885,9.885,9.865,64
2024-04-01 14:58:00,22153.0,9.8937,9.89,9.9,9.9,9.885,201
2024-04-01 14:59:00,7794.0,9.8849,9.895,9.9,9.9,9.89,56
2024-04-01 15:00:00,2320.0,9.897,9.9,9.905,9.905,9.9,36
2024-04-01 15:01:00,3429.0,9.908,9.9,9.91,9.91,9.9,35
2024-04-01 15:02:00,2446.0,9.9071,9.91,9.9,9.91,9.9,48
2024-04-01 15:03:00,11052.0,9.9071,9.9,9.905,9.91,9.9,73
2024-04-01 15:04:00,2877.0,9.9063,9.905,9.91,9.91,9.9,36
2024-04-01 15:05:00,13273.0,9.8944,9.91,9.89,9.91,9.885,111
2024-04-01 15:06:00,651.0,9.8904,9.89,9.885,9.89,9.885,11
2024-04-01 15:07:00,4912.0,9.8996,9.885,9.885,9.885,9.885,4
2024-04-01 15:08:00,2929.0,9.8841,9.88,9.88,9.885,9.88,23
2024-04-01 15:09:00,2187.0,9.8799,9.885,9.875,9.885,9.875,29
2024-04-01 15:10:00,308.0,9.877,9.88,9.875,9.88,9.875,9
2024-04-01 15:11:00,6542.0,9.8813,9.88,9.88,9.885,9.88,79
2024-04-01 15:12:00,1208.0,9.8842,9.88,9.885,9.885,9.88,5
2024-04-01 15:13:00,5191.0,9.8821,9.88,9.885,9.885,9.88,9
2024-04-01 15:14:00,1742.0,9.8862,9.885,9.88,9.885,9.88,14
2024-04-01 15:15:00,8900.0,9.8892,9.885,9.89,9.89,9.885,112
2024-04-01 15:16:00,1660.0,9.8806,9.88,9.875,9.88,9.875,25
2024-04-01 15:17:00,2337.0,9.8728,9.87,9.875,9.88,9.87,19
2024-04-01 15:18:00,7054.0,9.8788,9.87,9.865,9.87,9.865,42
2024-04-01 15:19:00,268.0,9.8708,9.865,9.865,9.865,9.865,12
2024-04-01 15:20:00,764.0,9.8653,9.865,9.865,9.865,9.865,9
2024-04-01 15:21:00,2101.0,9.86,9.86,9.86,9.86,9.86,48
2024-04-01 15:23:00,3014.0,9.8586,9.85,9.86,9.86,9.85,34
2024-04-01 15:24:00,6084.0,9.8593,9.855,9.85,9.855,9.85,20
2024-04-01 15:25:00,523.0,9.854,9.855,9.85,9.855,9.85,10
2024-04-01 15:26:00,1521.0,9.8545,9.8583,9.85,9.86,9.85,21
2024-04-01 15:27:00,14113.0,9.8491,9.85,9.85,9.85,9.845,135
2024-04-01 15:28:00,6039.0,9.8492,9.845,9.845,9.845,9.845,14
2024-04-01 15:30:00,8527.0,9.8476,9.84,9.855,9.855,9.84,97
2024-04-01 15:32:00,5338.0,9.8477,9.855,9.855,9.855,9.855,8
2024-04-01 15:33:00,687.0,9.8542,9.85,9.855,9.855,9.85,8
2024-04-01 15:34:00,348.0,9.8533,9.855,9.855,9.855,9.855,8
2024-04-01 15:35:00,1146.0,9.8538,9.855,9.855,9.855,9.855,27
2024-04-01 15:36:00,17837.0,9.8606,9.855,9.865,9.87,9.855,117
2024-04-01 15:37:00,7892.0,9.8606,9.865,9.86,9.865,9.86,61
2024-04-01 15:38:00,1153.0,9.8577,9.855,9.86,9.86,9.855,12
2024-04-01 15:39:00,315.0,9.8599,9.86,9.86,9.86,9.86,5
2024-04-01 15:40:00,478.0,9.8586,9.855,9.855,9.855,9.855,7
2024-04-01 15:41:00,5173.0,9.8582,9.855,9.855,9.855,9.855,25
2024-04-01 15:42:00,2548.0,9.8554,9.855,9.855,9.855,9.855,14
2024-04-01 15:43:00,135.0,9.855,9.855,9.855,9.855,9.855,6
2024-04-01 15:44:00,1523.0,9.8545,9.855,9.855,9.855,9.855,38
2024-04-01 15:45:00,10024.0,9.8456,9.85,9.85,9.85,9.84,138
2024-04-01 15:46:00,4670.0,9.8475,9.845,9.84,9.845,9.84,14
2024-04-01 15:47:00,1754.0,9.8486,9.845,9.85,9.85,9.845,32
2024-04-01 15:48:00,2644.0,9.8478,9.85,9.85,9.85,9.84,24
2024-04-01 15:49:00,6512.0,9.8509,9.85,9.855,9.855,9.85,57
2024-04-01 15:50:00,656.0,9.8539,9.855,9.855,9.855,9.85,15
2024-04-01 15:51:00,6129.0,9.8515,9.855,9.855,9.86,9.855,21
2024-04-01 15:52:00,664.0,9.8522,9.85,9.855,9.855,9.85,31
2024-04-01 15:53:00,629.0,9.8536,9.86,9.855,9.86,9.855,39
2024-04-01 15:54:00,942.0,9.8529,9.855,9.85,9.855,9.85,37
2024-04-01 15:55:00,411.0,9.8548,9.855,9.855,9.855,9.855,22
2024-04-01 15:56:00,19267.0,9.8518,9.855,9.86,9.86,9.845,183
2024-04-01 15:57:00,10799.0,9.8588,9.86,9.863,9.87,9.86,59
2024-04-01 15:58:00,31758.0,9.8727,9.865,9.865,9.88,9.865,183
2024-04-01 15:59:00,1478.0,9.864,9.86,9.86,9.865,9.86,29
2024-04-01 16:00:00,778.0,9.8682,9.865,9.87,9.87,9.865,10
2024-04-01 16:01:00,4560.0,9.8717,9.865,9.865,9.865,9.865,10
2024-04-01 16:02:00,868.0,9.8642,9.86,9.865,9.865,9.86,12
2024-04-01 16:03:00,4430.0,9.8594,9.86,9.86,9.86,9.855,51
2024-04-01 16:04:00,628.0,9.8587,9.855,9.86,9.86,9.855,11
2024-04-01 16:05:00,4600.0,9.8593,9.855,9.855,9.855,9.855,11
2024-04-01 16:06:00,308.0,9.856,9.855,9.855,9.855,9.855,10
2024-04-01 16:07:00,472.0,9.8538,9.85,9.855,9.855,9.85,10
2024-04-01 16:08:00,1032.0,9.8555,9.855,9.855,9.855,9.855,22
2024-04-01 16:09:00,6046.0,9.8588,9.86,9.86,9.86,9.855,71
2024-04-01 16:10:00,15786.0,9.8626,9.86,9.87,9.87,9.855,124
2024-04-01 16:11:00,2936.0,9.8637,9.87,9.865,9.87,9.86,41
2024-04-01 16:12:00,609.0,9.8647,9.865,9.865,9.865,9.865,10
2024-04-01 16:13:00,1008.0,9.8687,9.865,9.87,9.87,9.865,8
2024-04-01 16:14:00,579.0,9.8654,9.865,9.865,9.865,9.865,8
