t,v,vw,o,c,h,l,n
2024-03-25 13:29:00,363,9.4304,9.42,9.42,9.42,9.42,3
2024-03-25 13:30:00,18154,9.4743,9.48,9.46,9.48,9.39,12
2024-03-25 13:31:00,7679,9.4531,9.47,9.44,9.47,9.44,77
2024-03-25 13:32:00,3903,9.427,9.44,9.415,9.45,9.415,36
2024-03-25 13:33:00,13141,9.411,9.415,9.41,9.42,9.405,128
2024-03-25 13:34:00,1630,9.4106,9.415,9.41,9.415,9.41,19
2024-03-25 13:35:00,2238,9.4206,9.405,9.44,9.44,9.405,27
2024-03-25 13:36:00,9007,9.4318,9.44,9.43,9.44,9.43,87
2024-03-25 13:37:00,4704,9.4457,9.435,9.46,9.46,9.43,54
2024-03-25 13:38:00,5325,9.456,9.455,9.47,9.47,9.44,48
2024-03-25 13:39:00,4352,9.4625,9.47,9.45,9.47,9.45,53
2024-03-25 13:40:00,5937,9.4492,9.45,9.44,9.45,9.44,22
2024-03-25 13:41:00,6776,9.4516,9.445,9.46,9.46,9.445,76
2024-03-25 13:42:00,9359,9.47,9.4699,9.47,9.475,9.4699,52
2024-03-25 13:43:00,679,9.4748,9.47,9.475,9.48,9.47,13
2024-03-25 13:44:00,4405,9.4744,9.48,9.465,9.48,9.465,67
2024-03-25 13:45:00,24404,9.4898,9.465,9.51,9.515,9.46,214
2024-03-25 13:46:00,1235,9.5182,9.52,9.515,9.52,9.515,10
2024-03-25 13:47:00,7887,9.5116,9.515,9.515,9.52,9.5,78
2024-03-25 13:48:00,5625,9.5109,9.515,9.51,9.515,9.51,53
2024-03-25 13:49:00,2987,9.5111,9.515,9.505,9.515,9.505,33
2024-03-25 13:50:00,8385,9.4951,9.505,9.49,9.505,9.49,80
2024-03-25 13:51:00,22589,9.5069,9.495,9.515,9.52,9.495,168
2024-03-25 13:52:00,6044,9.5068,9.51,9.5,9.51,9.5,35
2024-03-25 13:53:00,6259,9.4969,9.5,9.495,9.5,9.49,61
2024-03-25 13:54:00,5088,9.4839,9.49,9.475,9.49,9.475,46
2024-03-25 13:56:00,2947,9.4734,9.47,9.47,9.47,9.47,29
2024-03-25 13:57:00,1246,9.4676,9.47,9.47,9.47,9.465,16
2024-03-25 13:58:00,1856,9.4697,9.465,9.47,9.47,9.465,19
2024-03-25 13:59:00,487,9.47,9.47,9.47,9.47,9.47,9
2024-03-25 14:00:00,7108,9.472,9.47,9.495,9.495,9.47,75
2024-03-25 14:01:00,7115,9.4884,9.495,9.49,9.495,9.48,71
