t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,16096,10.9828,10.95,10.91,11.0,10.91,33
2023-08-29 13:31:00,1257,10.9082,10.89,10.92,10.92,10.89,15
2023-08-29 13:32:00,798,10.914,10.905,10.92,10.92,10.905,18
2023-08-29 13:34:00,2153,10.909,10.91,10.905,10.91,10.9,26
2023-08-29 13:35:00,822,10.9038,10.91,10.89,10.91,10.89,17
2023-08-29 13:36:00,1145,10.9115,10.91,10.905,10.92,10.905,31
2023-08-29 13:37:00,3001,10.8982,10.9,10.9,10.9,10.89,26
2023-08-29 13:38:00,535,10.8991,10.9,10.895,10.9,10.895,6
2023-08-29 13:39:00,485,10.9006,10.9,10.9,10.9,10.9,12
2023-08-29 13:40:00,3430,10.9022,10.9,10.9,10.92,10.9,42
2023-08-29 13:41:00,2099,10.9204,10.915,10.93,10.93,10.915,22
2023-08-29 13:42:00,1038,10.9126,10.925,10.91,10.925,10.905,16
2023-08-29 13:43:00,3240,10.8947,10.9,10.9,10.9,10.89,36
2023-08-29 13:44:00,922,10.9092,10.905,10.91,10.91,10.905,15
2023-08-29 13:45:00,2675,10.9111,10.92,10.91,10.92,10.905,32
2023-08-29 13:46:00,976,10.903,10.91,10.895,10.91,10.895,10
2023-08-29 13:47:00,1292,10.8888,10.89,10.8875,10.89,10.885,17
2023-08-29 13:48:00,902,10.8845,10.885,10.8834,10.89,10.8834,8
2023-08-29 13:49:00,2863,10.8776,10.885,10.86,10.885,10.86,29
2023-08-29 13:50:00,5982,10.8472,10.86,10.8207,10.86,10.8207,54
2023-08-29 13:51:00,3997,10.8028,10.82,10.795,10.82,10.795,43
2023-08-29 13:52:00,9586,10.8069,10.795,10.825,10.825,10.795,85
2023-08-29 13:53:00,947,10.8271,10.825,10.825,10.835,10.82,8
2023-08-29 13:54:00,2261,10.8294,10.83,10.835,10.835,10.83,21
2023-08-29 13:55:00,2296,10.8248,10.83,10.82,10.83,10.82,34
2023-08-29 13:56:00,3106,10.809,10.81,10.81,10.81,10.805,45
2023-08-29 13:57:00,882,10.8088,10.81,10.81,10.81,10.805,16
2023-08-29 13:58:00,9148,10.814,10.805,10.845,10.845,10.8,88
2023-08-29 13:59:00,3635,10.834,10.845,10.84,10.845,10.83,57
2023-08-29 14:00:00,7143,10.8449,10.84,10.855,10.86,10.835,59
2023-08-29 14:01:00,22309,10.8771,10.855,10.88,10.895,10.855,79
2023-08-29 14:02:00,7488,10.8844,10.88,10.89,10.895,10.875,64
2023-08-29 14:03:00,17098,10.8874,10.89,10.85,10.9,10.85,69
2023-08-29 14:04:00,7241,10.8433,10.855,10.835,10.855,10.835,54
2023-08-29 14:05:00,10391,10.8497,10.84,10.855,10.86,10.84,100
2023-08-29 14:06:00,5015,10.8602,10.86,10.865,10.87,10.855,60
2023-08-29 14:07:00,2579,10.8613,10.86,10.865,10.87,10.855,38
2023-08-29 14:08:00,1321,10.8707,10.87,10.875,10.875,10.865,18
2023-08-29 14:09:00,1154,10.8728,10.875,10.875,10.875,10.87,17
2023-08-29 14:10:00,4352,10.8806,10.87,10.89,10.89,10.87,39
2023-08-29 14:11:00,1899,10.8821,10.89,10.885,10.89,10.88,29
2023-08-29 14:12:00,10720,10.8909,10.885,10.92,10.92,10.875,100
2023-08-29 14:13:00,10327,10.9227,10.92,10.945,10.945,10.92,45
2023-08-29 14:14:00,534,10.9083,10.945,10.94,10.945,10.94,11
2023-08-29 14:15:00,1854,10.9469,10.94,10.955,10.955,10.94,36
2023-08-29 14:16:00,2727,10.9653,10.96,10.95,10.97,10.95,37
2023-08-29 14:17:00,1531,10.951,10.955,10.945,10.96,10.945,25
2023-08-29 14:18:00,1488,10.944,10.945,10.945,10.95,10.94,26
2023-08-29 14:19:00,4825,10.9522,10.945,10.965,10.965,10.94,59
2023-08-29 14:20:00,661,10.9658,10.96,10.965,10.97,10.96,11
2023-08-29 14:21:00,1806,10.9662,10.97,10.97,10.975,10.97,15
2023-08-29 14:22:00,303,10.975,10.975,10.97,10.98,10.97,5
2023-08-29 14:23:00,7540,10.9602,10.97,10.955,10.97,10.955,28
2023-08-29 14:24:00,511,10.9514,10.95,10.95,10.95,10.95,9
2023-08-29 14:25:00,7104,10.9506,10.95,10.955,10.955,10.95,25
2023-08-29 14:26:00,1158,10.9505,10.95,10.955,10.955,10.95,8
2023-08-29 14:27:00,737,10.9471,10.95,10.94,10.95,10.94,17
2023-08-29 14:28:00,761,10.9433,10.945,10.94,10.945,10.94,9
2023-08-29 14:29:00,796,10.9412,10.94,10.94,10.94,10.94,14
2023-08-29 14:30:00,10731,10.9449,10.945,10.93,10.955,10.93,112
2023-08-29 14:31:00,3942,10.9314,10.925,10.935,10.94,10.925,59
2023-08-29 14:32:00,842,10.9353,10.94,10.9314,10.94,10.9314,15
2023-08-29 14:33:00,8112,10.9483,10.94,10.955,10.96,10.94,100
2023-08-29 14:34:00,407,10.9548,10.955,10.955,10.955,10.955,8
2023-08-29 14:35:00,3160,10.9591,10.96,10.96,10.965,10.955,30
2023-08-29 14:37:00,7689,10.956,10.96,10.945,10.96,10.94,82
2023-08-29 14:38:00,2997,10.938,10.94,10.935,10.94,10.9325,33
2023-08-29 14:39:00,198383,10.9399,10.935,10.94,10.945,10.935,106
2023-08-29 14:40:00,10373,10.9241,10.935,10.915,10.935,10.91,92
2023-08-29 14:41:00,469,10.9118,10.91,10.91,10.915,10.91,6
2023-08-29 14:42:00,10271,10.9318,10.91,10.955,10.955,10.91,104
2023-08-29 14:43:00,1508,10.9438,10.955,10.935,10.955,10.935,21
2023-08-29 14:44:00,417,10.9338,10.935,10.93,10.935,10.93,9
2023-08-29 14:45:00,8657,10.9293,10.93,10.92,10.93,10.92,93
2023-08-29 14:46:00,2978,10.93,10.925,10.935,10.935,10.925,62
2023-08-29 14:47:00,410,10.934,10.935,10.935,10.935,10.935,14
2023-08-29 14:48:00,245,10.935,10.935,10.935,10.935,10.935,10
2023-08-29 14:49:00,4079,10.9439,10.94,10.955,10.955,10.935,54
2023-08-29 14:50:00,995,10.9592,10.96,10.96,10.96,10.955,20
2023-08-29 14:51:00,1021,10.9624,10.96,10.97,10.97,10.96,28
2023-08-29 14:52:00,598,10.9675,10.965,10.97,10.97,10.965,12
2023-08-29 14:53:00,7793,10.9589,10.97,10.96,10.97,10.955,45
2023-08-29 14:54:00,1130,10.9591,10.96,10.96,10.96,10.955,15
2023-08-29 14:55:00,634,10.9527,10.95,10.95,10.955,10.95,22
2023-08-29 14:56:00,1025,10.9505,10.95,10.95,10.95,10.95,20
2023-08-29 14:57:00,2166,10.9523,10.955,10.955,10.955,10.95,46
2023-08-29 14:58:00,1186,10.9526,10.95,10.955,10.955,10.95,30
2023-08-29 14:59:00,1621,10.9534,10.95,10.95,10.955,10.95,29
2023-08-29 15:00:00,5587,10.9499,10.95,10.95,10.95,10.945,62
2023-08-29 15:01:00,417,10.9502,10.95,10.95,10.95,10.95,7
2023-08-29 15:02:00,1437,10.9535,10.9583,10.95,10.9583,10.95,19
2023-08-29 15:03:00,1689,10.955,10.95,10.955,10.96,10.95,26
2023-08-29 15:04:00,582,10.9537,10.96,10.955,10.96,10.95,30
2023-08-29 15:05:00,743,10.953,10.95,10.955,10.955,10.95,19
2023-08-29 15:06:00,7040,10.96,10.96,10.955,10.965,10.955,83
2023-08-29 15:07:00,200,10.9566,10.955,10.955,10.955,10.955,2
2023-08-29 15:08:00,745,10.9565,10.95,10.955,10.955,10.95,7
2023-08-29 15:09:00,767,10.9556,10.955,10.9525,10.96,10.9525,13
2023-08-29 15:10:00,752,10.954,10.955,10.95,10.955,10.95,9
2023-08-29 15:11:00,678,10.9521,10.95,10.95,10.955,10.95,9
2023-08-29 15:12:00,497,10.9545,10.95,10.9525,10.96,10.95,10
2023-08-29 15:13:00,1269,10.9575,10.955,10.955,10.96,10.95,27
2023-08-29 15:14:00,971,10.9564,10.96,10.96,10.96,10.9525,17
2023-08-29 15:15:00,1192,10.9542,10.96,10.95,10.96,10.95,19
2023-08-29 15:16:00,965,10.9534,10.955,10.95,10.955,10.95,23
2023-08-29 15:17:00,788,10.9527,10.95,10.955,10.955,10.95,15
2023-08-29 15:18:00,1264,10.9516,10.95,10.95,10.955,10.95,30
2023-08-29 15:19:00,893,10.9526,10.95,10.95,10.955,10.95,15
2023-08-29 15:20:00,2700,10.9519,10.955,10.955,10.955,10.95,29
2023-08-29 15:21:00,3808,10.9491,10.95,10.945,10.95,10.94,55
2023-08-29 15:22:00,3045,10.9409,10.94,10.94,10.95,10.94,26
2023-08-29 15:23:00,850,10.9461,10.949,10.94,10.949,10.94,10
2023-08-29 15:24:00,412,10.9414,10.945,10.94,10.945,10.94,9
2023-08-29 15:25:00,551,10.9438,10.94,10.945,10.945,10.94,10
2023-08-29 15:26:00,1688,10.9407,10.94,10.94,10.945,10.94,33
2023-08-29 15:27:00,188,10.9403,10.94,10.94,10.94,10.94,4
2023-08-29 15:28:00,332,10.9431,10.94,10.945,10.945,10.94,11
2023-08-29 15:29:00,637,10.9414,10.94,10.94,10.94,10.94,12
2023-08-29 15:30:00,526,10.9406,10.9401,10.94,10.9401,10.94,16
2023-08-29 15:31:00,341,10.9431,10.94,10.945,10.945,10.94,9
2023-08-29 15:32:00,559,10.9433,10.94,10.945,10.945,10.94,19
2023-08-29 15:33:00,4099,10.9502,10.945,10.955,10.955,10.945,86
