t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,8489,10.52,10.52,10.52,10.52,10.52,8
2023-06-12 13:32:00,262,10.5179,10.5,10.53,10.53,10.5,9
2023-06-12 13:33:00,2394,10.5232,10.52,10.53,10.53,10.52,42
2023-06-12 13:34:00,2400,10.5306,10.54,10.52,10.54,10.52,26
2023-06-12 13:35:00,351,10.5136,10.51,10.51,10.51,10.51,7
2023-06-12 13:36:00,1575,10.5031,10.51,10.5,10.51,10.5,17
2023-06-12 13:37:00,1296,10.4929,10.5,10.49,10.5,10.485,27
2023-06-12 13:38:00,477,10.5,10.5,10.5,10.5,10.5,9
2023-06-12 13:39:00,5960,10.5285,10.505,10.54,10.545,10.505,75
2023-06-12 13:40:00,1130,10.5539,10.55,10.555,10.56,10.55,24
2023-06-12 13:41:00,316,10.5583,10.555,10.555,10.555,10.555,12
2023-06-12 13:42:00,1175,10.5669,10.56,10.585,10.585,10.56,22
2023-06-12 13:44:00,2169,10.5835,10.58,10.585,10.59,10.58,22
2023-06-12 13:45:00,1567,10.5926,10.6,10.59,10.6,10.59,33
2023-06-12 13:46:00,1867,10.59,10.59,10.59,10.59,10.59,33
2023-06-12 13:47:00,1646,10.5789,10.5894,10.575,10.5894,10.57,19
2023-06-12 13:48:00,1312,10.5808,10.58,10.575,10.59,10.575,31
2023-06-12 13:49:00,1340,10.5891,10.575,10.595,10.595,10.575,21
2023-06-12 13:50:00,2229,10.5999,10.6,10.6,10.6,10.6,31
2023-06-12 13:51:00,2520,10.6046,10.6,10.6061,10.61,10.6,19
2023-06-12 13:52:00,653,10.6117,10.61,10.615,10.615,10.61,11
2023-06-12 13:53:00,893,10.62,10.62,10.62,10.62,10.62,15
2023-06-12 13:54:00,320,10.6272,10.63,10.63,10.63,10.63,5
2023-06-12 13:55:00,3950,10.6266,10.63,10.625,10.64,10.625,36
2023-06-12 13:56:00,1223,10.6185,10.63,10.615,10.63,10.615,17
2023-06-12 13:57:00,267,10.6097,10.61,10.61,10.61,10.61,8
2023-06-12 13:58:00,1246,10.6104,10.61,10.61,10.615,10.61,26
2023-06-12 14:00:00,1911,10.6173,10.605,10.625,10.63,10.605,24
2023-06-12 14:01:00,3150,10.6214,10.62,10.63,10.63,10.62,39
2023-06-12 14:02:00,1467,10.6393,10.635,10.64,10.64,10.635,30
2023-06-12 14:03:00,401,10.64,10.64,10.64,10.64,10.64,9
2023-06-12 14:04:00,7823,10.6648,10.64,10.67,10.68,10.64,80
2023-06-12 14:05:00,52051,10.6794,10.675,10.68,10.68,10.66,34
2023-06-12 14:06:00,2236,10.6753,10.67,10.68,10.68,10.67,19
2023-06-12 14:07:00,1571,10.6865,10.68,10.705,10.705,10.68,27
2023-06-12 14:08:00,9293,10.6985,10.7,10.68,10.71,10.67,109
2023-06-12 14:09:00,473,10.6885,10.685,10.69,10.69,10.685,6
2023-06-12 14:12:00,630,10.6882,10.69,10.685,10.69,10.685,9
2023-06-12 14:13:00,3529,10.699,10.69,10.7,10.7,10.69,51
2023-06-12 14:14:00,253,10.698,10.695,10.695,10.695,10.695,7
2023-06-12 14:15:00,569,10.7038,10.71,10.705,10.71,10.705,13
2023-06-12 14:16:00,287,10.7052,10.705,10.705,10.705,10.705,11
2023-06-12 14:17:00,783,10.7007,10.705,10.7,10.705,10.7,23
2023-06-12 14:18:00,6749,10.6912,10.69,10.695,10.695,10.69,64
2023-06-12 14:20:00,1764,10.7001,10.7,10.7,10.7,10.7,26
2023-06-12 14:22:00,919,10.705,10.705,10.705,10.71,10.704,16
2023-06-12 14:23:00,2377,10.6963,10.7,10.69,10.7,10.69,37
2023-06-12 14:24:00,356,10.6769,10.68,10.675,10.68,10.675,9
2023-06-12 14:25:00,600,10.6756,10.675,10.675,10.68,10.675,12
2023-06-12 14:26:00,1178,10.6708,10.68,10.665,10.68,10.665,24
2023-06-12 14:27:00,2797,10.6681,10.665,10.665,10.67,10.66,38
2023-06-12 14:28:00,3837,10.6791,10.67,10.69,10.69,10.67,52
2023-06-12 14:29:00,3345,10.7081,10.7,10.705,10.71,10.7,44
2023-06-12 14:30:00,146,10.705,10.705,10.705,10.705,10.705,3
2023-06-12 14:31:00,1492,10.6988,10.7,10.695,10.7,10.695,15
2023-06-12 14:32:00,461,10.6924,10.695,10.6907,10.695,10.6907,9
2023-06-12 14:33:00,2473,10.6987,10.6918,10.7,10.7,10.6918,27
2023-06-12 14:34:00,3987,10.701,10.7,10.705,10.71,10.695,41
2023-06-12 14:35:00,2289,10.6995,10.705,10.7,10.705,10.69,25
2023-06-12 14:36:00,2792,10.6904,10.69,10.69,10.693,10.69,36
2023-06-12 14:37:00,2674,10.6807,10.685,10.68,10.685,10.68,38
2023-06-12 14:38:00,776,10.6761,10.68,10.675,10.68,10.675,9
2023-06-12 14:39:00,743,10.668,10.67,10.665,10.67,10.665,14
2023-06-12 14:40:00,757,10.6646,10.665,10.67,10.67,10.66,9
2023-06-12 14:41:00,408,10.6675,10.67,10.665,10.67,10.665,5
2023-06-12 14:43:00,615,10.6723,10.66,10.665,10.665,10.66,9
2023-06-12 14:44:00,229,10.6672,10.67,10.665,10.67,10.665,7
2023-06-12 14:45:00,1230,10.6651,10.665,10.6658,10.6658,10.665,10
2023-06-12 14:46:00,770,10.6656,10.67,10.665,10.67,10.665,12
2023-06-12 14:48:00,7504,10.6585,10.66,10.665,10.665,10.65,94
2023-06-12 14:49:00,804,10.668,10.6691,10.665,10.6691,10.665,7
2023-06-12 14:50:00,3053,10.6682,10.67,10.665,10.67,10.66,23
2023-06-12 14:51:00,503,10.668,10.67,10.67,10.67,10.67,9
2023-06-12 14:52:00,323,10.6655,10.669,10.669,10.669,10.669,5
2023-06-12 14:53:00,1401,10.6575,10.665,10.6501,10.665,10.6501,16
2023-06-12 14:54:00,1634,10.6473,10.65,10.635,10.65,10.635,25
2023-06-12 14:55:00,3142,10.6447,10.64,10.65,10.65,10.64,43
2023-06-12 14:56:00,1034,10.662,10.66,10.665,10.67,10.66,14
2023-06-12 14:57:00,710,10.6753,10.67,10.685,10.685,10.67,16
2023-06-12 14:58:00,373,10.6839,10.6818,10.6818,10.6818,10.6818,8
2023-06-12 14:59:00,236,10.6832,10.685,10.685,10.685,10.685,11
2023-06-12 15:00:00,3472,10.691,10.69,10.69,10.7,10.69,39
2023-06-12 15:01:00,2429,10.6998,10.7,10.695,10.7,10.695,34
2023-06-12 15:02:00,3597,10.7113,10.7,10.715,10.72,10.7,50
2023-06-12 15:03:00,8174,10.7147,10.72,10.705,10.72,10.7,89
2023-06-12 15:04:00,2141,10.715,10.71,10.72,10.72,10.71,23
2023-06-12 15:05:00,317,10.7178,10.715,10.72,10.72,10.715,4
2023-06-12 15:06:00,3278,10.7128,10.72,10.715,10.72,10.7101,34
2023-06-12 15:07:00,963,10.719,10.72,10.72,10.72,10.715,24
2023-06-12 15:08:00,7188,10.7255,10.73,10.73,10.73,10.725,12
2023-06-12 15:10:00,139,10.7297,10.73,10.73,10.73,10.73,3
2023-06-12 15:12:00,2074,10.7307,10.725,10.735,10.735,10.725,31
2023-06-12 15:13:00,6132,10.7394,10.74,10.745,10.745,10.73,90
2023-06-12 15:14:00,610,10.7491,10.745,10.75,10.75,10.745,7
2023-06-12 15:15:00,511,10.7388,10.745,10.745,10.745,10.745,7
2023-06-12 15:16:00,196,10.7467,10.75,10.75,10.75,10.75,8
2023-06-12 15:17:00,378,10.7495,10.75,10.75,10.75,10.75,11
2023-06-12 15:18:00,6198,10.7347,10.75,10.7298,10.75,10.72,94
2023-06-12 15:19:00,2145,10.7323,10.73,10.74,10.74,10.73,24
2023-06-12 15:20:00,502,10.737,10.74,10.735,10.74,10.735,13
2023-06-12 15:21:00,8270,10.735,10.735,10.735,10.735,10.735,20
2023-06-12 15:22:00,1081,10.7345,10.735,10.735,10.735,10.73,13
2023-06-12 15:23:00,3612,10.7249,10.73,10.71,10.735,10.71,55
2023-06-12 15:24:00,1854,10.7187,10.715,10.72,10.72,10.71,27
2023-06-12 15:26:00,118,10.7292,10.73,10.73,10.73,10.73,6
2023-06-12 15:27:00,571,10.7247,10.725,10.725,10.725,10.725,14
2023-06-12 15:28:00,291,10.725,10.725,10.725,10.725,10.725,13
2023-06-12 15:29:00,815,10.725,10.725,10.725,10.725,10.725,13
2023-06-12 15:30:00,2293,10.7215,10.7251,10.72,10.7251,10.715,35
2023-06-12 15:31:00,12020,10.7181,10.715,10.725,10.73,10.7149,47
2023-06-12 15:32:00,1600,10.7286,10.73,10.73,10.73,10.725,10
2023-06-12 15:33:00,5482,10.7186,10.725,10.715,10.725,10.71,69
2023-06-12 15:35:00,683,10.7192,10.72,10.715,10.72,10.715,13
2023-06-12 15:37:00,529,10.712,10.7105,10.7125,10.7125,10.7105,8
2023-06-12 15:39:00,289,10.7118,10.71,10.715,10.715,10.71,4
2023-06-12 15:40:00,505,10.713,10.715,10.715,10.715,10.715,10
2023-06-12 15:41:00,285,10.7118,10.7125,10.71,10.7125,10.71,5
2023-06-12 15:42:00,497,10.7153,10.715,10.715,10.715,10.715,9
2023-06-12 15:43:00,610,10.7149,10.72,10.715,10.72,10.71,9
2023-06-12 15:44:00,655,10.7167,10.715,10.7154,10.7154,10.715,11
2023-06-12 15:45:00,5249,10.7102,10.715,10.7,10.715,10.7,76
2023-06-12 15:46:00,3255,10.7083,10.71,10.7,10.71,10.7,49
2023-06-12 15:47:00,255,10.709,10.71,10.71,10.71,10.71,3
2023-06-12 15:48:00,100,10.71,10.71,10.71,10.71,10.71,1
2023-06-12 15:49:00,3464,10.7116,10.71,10.7146,10.72,10.71,41
2023-06-12 15:50:00,604,10.7182,10.72,10.72,10.72,10.72,7
2023-06-12 15:51:00,940,10.7183,10.72,10.72,10.72,10.715,15
2023-06-12 15:52:00,402,10.7175,10.715,10.715,10.72,10.715,5
2023-06-12 15:53:00,608,10.7159,10.72,10.715,10.72,10.715,9
2023-06-12 15:54:00,3488,10.7081,10.715,10.71,10.715,10.7,48
2023-06-12 15:55:00,5957,10.7097,10.71,10.705,10.71,10.705,12
2023-06-12 15:56:00,2787,10.7107,10.71,10.72,10.72,10.71,39
2023-06-12 15:57:00,496,10.7149,10.715,10.715,10.715,10.715,8
2023-06-12 15:58:00,1805,10.7147,10.71,10.72,10.72,10.71,26
2023-06-12 16:00:00,417,10.7154,10.715,10.715,10.715,10.715,7
2023-06-12 16:01:00,4117,10.7228,10.715,10.725,10.73,10.715,49
2023-06-12 16:02:00,200,10.73,10.73,10.73,10.73,10.73,1
2023-06-12 16:03:00,111,10.7245,10.725,10.725,10.725,10.725,4
2023-06-12 16:04:00,400,10.7288,10.725,10.73,10.73,10.725,4
2023-06-12 16:05:00,526,10.7231,10.725,10.725,10.725,10.72,12
2023-06-12 16:06:00,982,10.7274,10.73,10.73,10.73,10.725,13
2023-06-12 16:07:00,551,10.7296,10.73,10.73,10.73,10.73,10
2023-06-12 16:08:00,140,10.725,10.725,10.725,10.725,10.725,3
2023-06-12 16:09:00,5587,10.7289,10.725,10.74,10.74,10.725,52
