t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,8403,11.708,11.69,11.78,11.78,11.69,30
2024-01-22 14:31:00,1194,11.7427,11.76,11.73,11.76,11.73,14
2024-01-22 14:32:00,1084,11.7287,11.73,11.73,11.73,11.73,38
2024-01-22 14:33:00,979,11.7414,11.74,11.745,11.745,11.74,18
2024-01-22 14:35:00,1022,11.7519,11.75,11.75,11.75,11.75,26
2024-01-22 14:36:00,1233,11.7511,11.75,11.75,11.7516,11.75,35
2024-01-22 14:37:00,4409,11.7576,11.75,11.765,11.765,11.75,71
2024-01-22 14:38:00,974,11.7511,11.75,11.755,11.755,11.75,18
2024-01-22 14:39:00,1092,11.7496,11.75,11.755,11.755,11.745,17
2024-01-22 14:40:00,1631,11.7646,11.76,11.775,11.775,11.76,39
2024-01-22 14:42:00,6135,11.781,11.78,11.775,11.785,11.775,75
2024-01-22 14:43:00,5447,11.7637,11.77,11.755,11.775,11.75,67
2024-01-22 14:44:00,2994,11.7625,11.76,11.77,11.77,11.76,39
2024-01-22 14:45:00,46440,11.7523,11.775,11.765,11.775,11.75,77
2024-01-22 14:46:00,5459,11.7851,11.77,11.79,11.8,11.77,77
2024-01-22 14:47:00,1081,11.7959,11.79,11.795,11.8,11.79,27
2024-01-22 14:48:00,810,11.8007,11.8,11.8,11.805,11.8,19
2024-01-22 14:49:00,1020,11.8086,11.81,11.81,11.81,11.81,23
2024-01-22 14:50:00,577,11.8049,11.805,11.8057,11.8057,11.805,21
2024-01-22 14:51:00,3870,11.7905,11.805,11.78,11.805,11.78,47
2024-01-22 14:52:00,2769,11.789,11.78,11.795,11.795,11.78,43
2024-01-22 14:53:00,7024,11.8073,11.8,11.81,11.81,11.7994,81
2024-01-22 14:54:00,8529,11.8225,11.815,11.84,11.84,11.815,80
2024-01-22 14:55:00,318,11.8347,11.835,11.84,11.84,11.835,16
2024-01-22 14:56:00,243,11.8351,11.835,11.835,11.835,11.835,8
2024-01-22 14:57:00,178,11.8379,11.84,11.84,11.84,11.84,7
2024-01-22 14:58:00,3358,11.8319,11.83,11.83,11.835,11.83,42
2024-01-22 14:59:00,11317,11.8305,11.83,11.835,11.84,11.83,113
2024-01-22 15:00:00,3362,11.8351,11.83,11.845,11.845,11.83,55
2024-01-22 15:01:00,4067,11.8393,11.845,11.845,11.845,11.835,51
2024-01-22 15:02:00,2173,11.8516,11.8498,11.855,11.855,11.8498,27
2024-01-22 15:03:00,2138,11.8508,11.85,11.85,11.855,11.85,24
2024-01-22 15:04:00,3073,11.8424,11.845,11.84,11.85,11.84,33
2024-01-22 15:05:00,6368,11.849,11.845,11.85,11.855,11.845,91
2024-01-22 15:06:00,2442,11.8512,11.845,11.855,11.855,11.845,34
2024-01-22 15:07:00,5984,11.8531,11.855,11.845,11.86,11.84,76
2024-01-22 15:08:00,3374,11.8335,11.83,11.835,11.835,11.83,48
2024-01-22 15:09:00,1823,11.8392,11.84,11.835,11.84,11.835,45
2024-01-22 15:10:00,1827,11.8405,11.835,11.845,11.85,11.835,43
2024-01-22 15:11:00,1794,11.8449,11.845,11.845,11.845,11.845,39
2024-01-22 15:13:00,6839,11.8417,11.845,11.825,11.845,11.825,75
2024-01-22 15:14:00,14820,11.8465,11.825,11.855,11.86,11.825,100
2024-01-22 15:15:00,445,11.8524,11.855,11.855,11.855,11.855,15
2024-01-22 15:16:00,2217,11.8577,11.855,11.86,11.86,11.852,30
2024-01-22 15:17:00,204,11.8656,11.865,11.865,11.865,11.865,7
2024-01-22 15:18:00,4586,11.8579,11.865,11.845,11.865,11.845,40
2024-01-22 15:19:00,2233,11.8341,11.845,11.835,11.845,11.83,27
2024-01-22 15:20:00,2947,11.8372,11.83,11.84,11.84,11.83,42
2024-01-22 15:21:00,3256,11.8406,11.845,11.84,11.845,11.835,53
2024-01-22 15:22:00,3454,11.8409,11.84,11.8347,11.845,11.8347,32
2024-01-22 15:23:00,2511,11.8316,11.835,11.83,11.835,11.825,31
2024-01-22 15:24:00,534,11.826,11.825,11.825,11.825,11.825,11
2024-01-22 15:25:00,1628,11.832,11.83,11.84,11.84,11.83,27
2024-01-22 15:26:00,117,11.8395,11.84,11.84,11.84,11.84,8
2024-01-22 15:27:00,2405,11.8348,11.835,11.835,11.835,11.83,34
