t,v,vw,o,c,h,l,n
2024-05-03 12:31:00,800,9.59,9.59,9.59,9.59,9.59,2
2024-05-03 12:34:00,405,9.26,9.26,9.26,9.26,9.26,1
2024-05-03 13:29:00,3357,9.7354,9.66,9.79,9.85,9.66,19
2024-05-03 13:30:00,30995,9.7169,9.7,9.8595,9.8595,9.7,41
2024-05-03 13:31:00,3993,9.8571,9.8703,9.845,9.9,9.845,43
2024-05-03 13:32:00,11822,9.8498,9.84,9.86,9.89,9.83,105
2024-05-03 13:33:00,24685,9.9075,9.88,9.93,9.95,9.8757,172
2024-05-03 13:34:00,15668,9.9815,9.94,10.03,10.04,9.94,104
2024-05-03 13:35:00,55807,10.0039,10.03,10.0,10.03,9.99,342
2024-05-03 13:36:00,8738,9.9998,10.0,10.0,10.01,9.995,57
2024-05-03 13:37:00,8794,10.0107,10.005,10.01,10.02,10.0,70
2024-05-03 13:38:00,10739,10.0075,10.01,10.015,10.02,10.0,77
2024-05-03 13:39:00,18803,10.0058,10.015,10.0,10.015,10.0,156
2024-05-03 13:40:00,41465,9.9756,10.0,9.94,10.005,9.92,367
2024-05-03 13:41:00,10217,9.9544,9.935,9.98,9.98,9.93,67
2024-05-03 13:42:00,11402,9.9824,9.98,10.0,10.0,9.961,92
2024-05-03 13:43:00,13070,9.9736,9.99,9.96,9.99,9.95,133
2024-05-03 13:44:00,5490,9.9648,9.96,9.965,9.97,9.96,61
2024-05-03 13:45:00,482,9.9749,9.97,9.985,9.985,9.97,17
2024-05-03 13:46:00,41948,9.9977,9.98,10.005,10.01,9.975,233
2024-05-03 13:47:00,8391,10.0148,10.005,10.03,10.03,10.0,103
2024-05-03 13:48:00,1051,10.0251,10.025,10.025,10.025,10.025,23
2024-05-03 13:49:00,14428,10.0444,10.025,10.06,10.065,10.025,110
2024-05-03 13:50:00,11813,10.0564,10.055,10.065,10.07,10.05,139
2024-05-03 13:51:00,17172,10.0509,10.06,10.035,10.06,10.025,197
2024-05-03 13:52:00,4729,10.0248,10.03,10.02,10.03,10.02,64
2024-05-03 13:53:00,2812,10.0228,10.02,10.025,10.03,10.02,46
2024-05-03 13:54:00,12980,10.0401,10.04,10.025,10.05,10.0222,107
2024-05-03 13:55:00,8514,10.0354,10.025,10.035,10.04,10.025,127
2024-05-03 13:56:00,12921,10.0339,10.04,10.025,10.04,10.02,144
2024-05-03 13:57:00,10653,10.0087,10.02,10.015,10.02,10.0,137
2024-05-03 13:58:00,2693,10.0152,10.015,10.015,10.015,10.015,33
2024-05-03 13:59:00,12217,10.0108,10.015,10.005,10.025,10.0,139
2024-05-03 14:00:00,21319,9.9869,10.01,9.95,10.01,9.95,250
2024-05-03 14:01:00,15239,9.9553,9.96,9.955,9.97,9.95,161
2024-05-03 14:02:00,3121,9.9567,9.955,9.965,9.965,9.955,41
2024-05-03 14:03:00,6634,9.9641,9.965,9.965,9.97,9.955,92
2024-05-03 14:04:00,34226,9.9867,9.97,9.975,9.995,9.97,313
2024-05-03 14:05:00,12397,9.9874,9.975,9.98,9.995,9.97,131
2024-05-03 14:06:00,12857,9.9676,9.9765,9.955,9.98,9.95,156
2024-05-03 14:07:00,15487,9.9549,9.955,9.95,9.965,9.95,180
2024-05-03 14:08:00,7167,9.9729,9.96,9.995,9.995,9.955,99
2024-05-03 14:09:00,19904,10.0058,9.995,10.0,10.025,9.995,244
2024-05-03 14:10:00,13886,10.0071,10.015,9.995,10.02,9.995,136
2024-05-03 14:11:00,2339,9.9991,9.995,9.995,10.0,9.995,22
2024-05-03 14:12:00,14559,9.9809,9.995,9.98,10.0,9.96,188
2024-05-03 14:13:00,3641,9.9864,9.975,9.995,9.995,9.975,74
2024-05-03 14:14:00,669,9.9988,10.0,10.0,10.0,10.0,30
2024-05-03 14:15:00,7539,10.0164,10.0,10.02,10.025,10.0,132
2024-05-03 14:16:00,6164,10.0106,10.015,10.015,10.015,10.005,91
2024-05-03 14:17:00,864,10.0054,10.015,10.02,10.02,10.015,21
2024-05-03 14:18:00,1137,10.0158,10.02,10.015,10.02,10.015,35
2024-05-03 14:19:00,2476,10.0151,10.015,10.015,10.015,10.015,48
2024-05-03 14:20:00,8715,10.0108,10.015,10.01,10.015,10.01,97
2024-05-03 14:21:00,8915,10.0039,10.01,9.995,10.01,9.995,116
2024-05-03 14:22:00,11044,9.9881,9.985,10.01,10.01,9.98,138
2024-05-03 14:23:00,590,10.0073,10.01,10.01,10.01,10.0019,22
2024-05-03 14:24:00,1803,10.0055,10.01,10.005,10.01,10.0,49
2024-05-03 14:25:00,1099,10.0049,10.005,10.005,10.005,10.005,30
2024-05-03 14:26:00,4660,10.0009,10.005,10.005,10.005,10.0,77
2024-05-03 14:27:00,1166,10.0043,10.005,10.005,10.005,10.005,37
2024-05-03 14:28:00,20177,10.0266,10.005,10.035,10.045,10.005,251
2024-05-03 14:29:00,9502,10.0255,10.035,10.015,10.035,10.0105,107
2024-05-03 14:30:00,3166,10.0198,10.015,10.025,10.025,10.015,53
2024-05-03 14:31:00,1597,10.0248,10.025,10.025,10.025,10.025,45
2024-05-03 14:32:00,9188,10.0165,10.025,10.005,10.025,10.005,125
2024-05-03 14:33:00,8200,10.0091,10.005,10.005,10.015,10.0,113
2024-05-03 14:34:00,7129,10.008,10.005,10.01,10.01,10.0,107
2024-05-03 14:35:00,3471,10.0034,10.005,10.005,10.01,10.0,58
2024-05-03 14:36:00,8246,10.0094,10.0,10.01,10.015,10.0,96
2024-05-03 14:37:00,866,10.0109,10.01,10.01,10.01,10.01,20
2024-05-03 14:38:00,8522,10.0076,10.01,10.01,10.01,10.0,100
2024-05-03 14:39:00,1359,10.0078,10.005,10.0061,10.01,10.005,47
2024-05-03 14:40:00,4420,10.0067,10.005,10.005,10.01,10.0,57
2024-05-03 14:41:00,5335,10.0121,10.01,10.015,10.02,10.01,72
2024-05-03 14:42:00,11733,10.0094,10.015,9.995,10.015,9.99,138
2024-05-03 14:43:00,10531,10.0024,10.0,10.015,10.015,9.995,112
2024-05-03 14:44:00,5060,10.0148,10.015,10.015,10.02,10.01,35
2024-05-03 14:45:00,866,10.0148,10.015,10.015,10.015,10.015,28
2024-05-03 14:46:00,16503,10.0056,10.015,10.0,10.015,9.995,177
2024-05-03 14:47:00,7969,10.0077,10.0,10.01,10.01,10.0,103
2024-05-03 14:48:00,9895,10.0015,10.01,9.99,10.01,9.985,110
2024-05-03 14:49:00,6187,9.9978,9.99,10.005,10.01,9.99,95
2024-05-03 14:50:00,1550,10.0011,10.005,10.0,10.005,10.0,27
2024-05-03 14:51:00,6687,9.998,10.0,10.0,10.0,9.99,100
2024-05-03 14:52:00,5294,9.9886,9.99,9.99,9.99,9.985,83
2024-05-03 14:53:00,6676,9.9803,9.985,9.975,9.985,9.975,98
2024-05-03 14:54:00,6776,9.9643,9.975,9.955,9.975,9.95,101
2024-05-03 14:55:00,10611,9.9594,9.955,9.96,9.965,9.955,117
2024-05-03 14:56:00,2982,9.9536,9.96,9.955,9.96,9.95,36
2024-05-03 14:57:00,2443,9.9525,9.955,9.9505,9.955,9.9505,35
2024-05-03 14:58:00,6910,9.9496,9.955,9.945,9.955,9.9401,78
2024-05-03 14:59:00,5010,9.9428,9.94,9.94,9.945,9.94,63
2024-05-03 15:00:00,4823,9.9385,9.94,9.94,9.945,9.93,73
2024-05-03 15:01:00,10049,9.9394,9.935,9.935,9.945,9.935,96
2024-05-03 15:02:00,569,9.9366,9.935,9.935,9.935,9.935,16
2024-05-03 15:03:00,1026,9.935,9.935,9.935,9.935,9.935,23
2024-05-03 15:04:00,18275,9.9254,9.935,9.905,9.935,9.905,154
2024-05-03 15:05:00,11054,9.9007,9.905,9.9,9.91,9.89,77
2024-05-03 15:06:00,3696,9.8989,9.9,9.895,9.9,9.895,49
2024-05-03 15:07:00,4850,9.8895,9.895,9.885,9.895,9.885,55
2024-05-03 15:08:00,3270,9.8842,9.885,9.885,9.89,9.88,51
2024-05-03 15:09:00,6461,9.8759,9.88,9.875,9.88,9.87,96
