t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,3900,10.5503,10.55,10.55,10.55,10.55,8
2023-12-11 14:31:00,1751,10.5871,10.5854,10.6132,10.6132,10.5854,2
2023-12-11 14:32:00,300,10.6133,10.61,10.62,10.62,10.61,3
2023-12-11 14:33:00,342,10.6041,10.6,10.6,10.6,10.6,11
2023-12-11 14:34:00,110,10.6155,10.615,10.615,10.615,10.615,2
2023-12-11 14:35:00,4472,10.6291,10.62,10.63,10.635,10.62,75
2023-12-11 14:36:00,200,10.6301,10.63,10.63,10.63,10.63,2
2023-12-11 14:37:00,1462,10.6425,10.64,10.6424,10.645,10.64,22
2023-12-11 14:38:00,1059,10.6572,10.65,10.66,10.66,10.65,28
2023-12-11 14:39:00,890,10.6635,10.665,10.6609,10.665,10.66,15
2023-12-11 14:40:00,1043,10.6759,10.67,10.685,10.685,10.67,25
2023-12-11 14:41:00,2387,10.6804,10.68,10.68,10.685,10.68,35
2023-12-11 14:43:00,557,10.6701,10.67,10.67,10.67,10.67,19
2023-12-11 14:45:00,4910,10.6944,10.67,10.6912,10.7,10.67,77
2023-12-11 14:46:00,6785,10.6867,10.69,10.695,10.695,10.6832,50
2023-12-11 14:47:00,518,10.6999,10.7,10.7,10.7,10.7,9
2023-12-11 14:48:00,4673,10.6889,10.69,10.6725,10.695,10.6725,78
2023-12-11 14:49:00,1976,10.6659,10.67,10.665,10.67,10.66,29
2023-12-11 14:50:00,1753,10.6599,10.66,10.655,10.66,10.655,27
2023-12-11 14:51:00,2027,10.6598,10.655,10.66,10.665,10.655,41
2023-12-11 14:52:00,3796,10.6511,10.65,10.6501,10.655,10.65,35
2023-12-11 14:53:00,714,10.6447,10.65,10.64,10.65,10.64,16
2023-12-11 14:54:00,3803,10.6212,10.63,10.625,10.63,10.61,49
2023-12-11 14:55:00,2547,10.6192,10.62,10.61,10.62,10.61,42
2023-12-11 14:56:00,251,10.6153,10.615,10.615,10.615,10.615,8
2023-12-11 14:57:00,909,10.6215,10.62,10.625,10.625,10.62,14
2023-12-11 14:58:00,815,10.6317,10.63,10.64,10.64,10.63,26
2023-12-11 14:59:00,5443,10.6402,10.64,10.64,10.64,10.64,60
2023-12-11 15:00:00,5465,10.6548,10.645,10.66,10.66,10.645,69
2023-12-11 15:01:00,6857,10.6506,10.655,10.66,10.66,10.65,83
2023-12-11 15:02:00,4207,10.6603,10.66,10.66,10.665,10.66,33
2023-12-11 15:03:00,1374,10.6597,10.66,10.655,10.66,10.655,19
2023-12-11 15:04:00,416,10.6524,10.655,10.65,10.655,10.65,6
2023-12-11 15:05:00,5398,10.6612,10.655,10.66,10.665,10.655,49
2023-12-11 15:06:00,412,10.6545,10.655,10.65,10.655,10.65,6
2023-12-11 15:07:00,6032,10.6594,10.655,10.665,10.665,10.655,45
2023-12-11 15:09:00,461,10.6644,10.665,10.665,10.665,10.665,6
