t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,15981,9.62,9.62,9.62,9.62,9.62,6
2023-10-16 13:31:00,1409,9.6959,9.67,9.705,9.705,9.67,20
2023-10-16 13:32:00,4395,9.6858,9.69,9.685,9.705,9.68,42
2023-10-16 13:33:00,200,9.7075,9.695,9.695,9.695,9.695,3
2023-10-16 13:34:00,301,9.71,9.71,9.71,9.71,9.71,4
2023-10-16 13:35:00,4210,9.6908,9.7,9.67,9.7,9.67,61
2023-10-16 13:36:00,6434,9.6707,9.67,9.68,9.68,9.66,103
2023-10-16 13:37:00,984,9.663,9.67,9.65,9.67,9.65,18
2023-10-16 13:38:00,2267,9.6515,9.65,9.639,9.655,9.639,21
2023-10-16 13:39:00,2193,9.6395,9.64,9.64,9.64,9.63,15
2023-10-16 13:40:00,1876,9.602,9.605,9.6,9.605,9.6,24
2023-10-16 13:41:00,3389,9.5845,9.59,9.58,9.59,9.58,31
2023-10-16 13:42:00,1412,9.5557,9.57,9.545,9.57,9.54,17
2023-10-16 13:43:00,2719,9.5584,9.55,9.58,9.58,9.55,23
2023-10-16 13:44:00,3457,9.5812,9.58,9.59,9.59,9.57,40
2023-10-16 13:45:00,636,9.5866,9.59,9.58,9.59,9.58,19
2023-10-16 13:46:00,1569,9.5908,9.59,9.605,9.605,9.59,24
2023-10-16 13:47:00,769,9.6116,9.605,9.62,9.62,9.605,17
2023-10-16 13:48:00,2199,9.6192,9.62,9.61,9.62,9.61,22
2023-10-16 13:49:00,903,9.6184,9.615,9.62,9.62,9.615,14
2023-10-16 13:50:00,4143,9.6339,9.62,9.64,9.65,9.62,56
2023-10-16 13:51:00,3654,9.64,9.64,9.64,9.64,9.64,21
2023-10-16 13:52:00,3254,9.6499,9.65,9.65,9.65,9.645,38
2023-10-16 13:53:00,600,9.6633,9.66,9.665,9.67,9.66,7
2023-10-16 13:54:00,1673,9.6614,9.67,9.66,9.67,9.66,22
2023-10-16 13:55:00,2215,9.6628,9.665,9.67,9.67,9.66,34
2023-10-16 13:56:00,3235,9.6526,9.665,9.65,9.665,9.65,38
2023-10-16 13:57:00,1990,9.6594,9.6593,9.665,9.665,9.65,18
2023-10-16 13:58:00,2477,9.6593,9.665,9.65,9.665,9.65,22
2023-10-16 13:59:00,9165,9.6595,9.655,9.66,9.66,9.655,28
2023-10-16 14:00:00,3058,9.65,9.66,9.635,9.66,9.635,32
2023-10-16 14:01:00,12149,9.6325,9.6306,9.64,9.64,9.63,53
2023-10-16 14:02:00,2514,9.63,9.63,9.62,9.63,9.62,31
2023-10-16 14:03:00,351,9.6214,9.62,9.62,9.62,9.62,11
2023-10-16 14:05:00,12642,9.6196,9.62,9.615,9.625,9.61,130
