t,v,vw,o,c,h,l,n
2024-01-04 14:29:00,202,11.52,11.52,11.52,11.52,11.52,2
2024-01-04 14:30:00,7419,11.5379,11.54,11.44,11.54,11.44,9
2024-01-04 14:31:00,307,11.51,11.51,11.51,11.51,11.51,4
2024-01-04 14:32:00,3749,11.5093,11.53,11.49,11.53,11.49,48
2024-01-04 14:33:00,293,11.4923,11.49,11.49,11.49,11.49,8
2024-01-04 14:34:00,3047,11.4803,11.48,11.475,11.49,11.475,25
2024-01-04 14:35:00,5937,11.4872,11.475,11.5,11.5,11.475,68
2024-01-04 14:36:00,1355,11.5075,11.505,11.5075,11.51,11.5,8
2024-01-04 14:37:00,3077,11.5082,11.51,11.505,11.52,11.5,36
2024-01-04 14:38:00,1622,11.5125,11.51,11.52,11.52,11.51,23
2024-01-04 14:39:00,2574,11.5212,11.52,11.525,11.53,11.515,30
2024-01-04 14:40:00,9069,11.5174,11.52,11.52,11.52,11.5,80
2024-01-04 14:41:00,746,11.5198,11.515,11.52,11.52,11.515,12
2024-01-04 14:42:00,5373,11.5496,11.53,11.56,11.565,11.53,50
2024-01-04 14:43:00,13480,11.5597,11.5599,11.55,11.57,11.55,63
2024-01-04 14:44:00,3197,11.5494,11.545,11.55,11.55,11.545,15
2024-01-04 14:45:00,7165,11.5576,11.55,11.55,11.57,11.55,79
2024-01-04 14:46:00,2331,11.5427,11.55,11.53,11.55,11.53,23
2024-01-04 14:47:00,939,11.5345,11.53,11.535,11.535,11.53,12
2024-01-04 14:48:00,958,11.5264,11.535,11.51,11.535,11.51,19
2024-01-04 14:49:00,1736,11.5152,11.515,11.515,11.52,11.515,16
2024-01-04 14:50:00,3423,11.5193,11.515,11.52,11.52,11.515,34
2024-01-04 14:51:00,5640,11.53,11.525,11.54,11.54,11.525,71
2024-01-04 14:52:00,743,11.5416,11.54,11.545,11.545,11.54,16
2024-01-04 14:54:00,10312,11.5592,11.545,11.56,11.57,11.545,103
2024-01-04 14:55:00,2224,11.5675,11.56,11.57,11.57,11.56,24
2024-01-04 14:56:00,4530,11.5772,11.57,11.575,11.58,11.57,52
2024-01-04 14:57:00,3370,11.5679,11.575,11.555,11.575,11.555,53
2024-01-04 14:58:00,3805,11.5545,11.555,11.555,11.555,11.55,35
2024-01-04 14:59:00,2074,11.5456,11.55,11.545,11.55,11.545,19
2024-01-04 15:00:00,1890,11.5457,11.545,11.55,11.55,11.545,22
2024-01-04 15:01:00,11013,11.5547,11.55,11.56,11.56,11.55,89
2024-01-04 15:02:00,919,11.5639,11.565,11.565,11.565,11.56,18
2024-01-04 15:03:00,6287,11.5609,11.565,11.565,11.565,11.555,67
2024-01-04 15:04:00,1990,11.5694,11.57,11.57,11.57,11.57,42
2024-01-04 15:05:00,2769,11.5744,11.575,11.57,11.58,11.57,28
2024-01-04 15:06:00,3548,11.5618,11.5694,11.565,11.5694,11.56,35
2024-01-04 15:07:00,2233,11.5562,11.555,11.555,11.56,11.555,24
2024-01-04 15:08:00,9210,11.5649,11.555,11.58,11.58,11.555,85
2024-01-04 15:09:00,1461,11.5799,11.575,11.59,11.59,11.575,27
2024-01-04 15:10:00,1753,11.5912,11.59,11.595,11.595,11.59,30
2024-01-04 15:11:00,5433,11.5911,11.595,11.585,11.595,11.58,74
2024-01-04 15:12:00,6037,11.5921,11.585,11.595,11.6,11.585,61
2024-01-04 15:13:00,7216,11.5935,11.595,11.585,11.595,11.585,64
2024-01-04 15:14:00,1484,11.5855,11.585,11.585,11.585,11.585,12
2024-01-04 15:15:00,5378,11.5801,11.585,11.575,11.585,11.575,57
2024-01-04 15:16:00,1003,11.576,11.575,11.57,11.58,11.57,13
2024-01-04 15:17:00,16010,11.5902,11.58,11.605,11.61,11.58,160
2024-01-04 15:18:00,7233,11.6095,11.605,11.605,11.615,11.605,92
2024-01-04 15:19:00,2709,11.6106,11.605,11.615,11.62,11.605,40
2024-01-04 15:20:00,232,11.6156,11.615,11.615,11.615,11.615,12
2024-01-04 15:21:00,3773,11.6022,11.61,11.595,11.615,11.595,43
2024-01-04 15:22:00,2102,11.5948,11.595,11.595,11.595,11.595,28
2024-01-04 15:23:00,4350,11.5839,11.595,11.575,11.595,11.575,77
2024-01-04 15:24:00,5930,11.5794,11.58,11.575,11.58,11.57,48
2024-01-04 15:25:00,4584,11.5654,11.57,11.555,11.57,11.555,74
2024-01-04 15:26:00,11157,11.5639,11.555,11.58,11.58,11.55,112
2024-01-04 15:27:00,535,11.575,11.575,11.575,11.575,11.575,15
2024-01-04 15:28:00,265,11.5723,11.575,11.57,11.575,11.57,14
2024-01-04 15:30:00,2696,11.5698,11.575,11.565,11.575,11.565,35
2024-01-04 15:31:00,2338,11.5649,11.565,11.565,11.57,11.564,21
2024-01-04 15:32:00,1144,11.566,11.56,11.57,11.57,11.56,18
2024-01-04 15:33:00,12977,11.5737,11.565,11.575,11.58,11.565,125
2024-01-04 15:34:00,2616,11.5698,11.575,11.565,11.575,11.565,30
2024-01-04 15:35:00,586,11.5656,11.565,11.565,11.565,11.565,14
2024-01-04 15:36:00,2497,11.5672,11.565,11.57,11.57,11.565,27
2024-01-04 15:37:00,646,11.5692,11.57,11.565,11.57,11.565,11
2024-01-04 15:38:00,348,11.565,11.565,11.565,11.565,11.565,9
2024-01-04 15:39:00,5171,11.5592,11.565,11.545,11.565,11.545,65
2024-01-04 15:40:00,3471,11.5398,11.535,11.54,11.54,11.535,57
2024-01-04 15:41:00,1869,11.53,11.53,11.53,11.53,11.53,36
2024-01-04 15:42:00,3661,11.5245,11.53,11.51,11.53,11.51,55
2024-01-04 15:43:00,13257,11.5213,11.52,11.525,11.53,11.52,113
2024-01-04 15:44:00,23093,11.534,11.52,11.535,11.54,11.52,199
2024-01-04 15:45:00,3510,11.5276,11.535,11.52,11.535,11.52,28
2024-01-04 15:46:00,864,11.5256,11.52,11.525,11.525,11.52,15
2024-01-04 15:47:00,3421,11.5174,11.52,11.51,11.52,11.51,50
2024-01-04 15:48:00,1903,11.5116,11.51,11.51,11.515,11.51,34
2024-01-04 15:49:00,5461,11.5114,11.51,11.51,11.52,11.51,42
2024-01-04 15:50:00,17551,11.5035,11.51,11.52,11.52,11.495,150
2024-01-04 15:51:00,818,11.5164,11.515,11.52,11.52,11.515,10
2024-01-04 15:52:00,2357,11.512,11.51,11.51,11.515,11.51,33
2024-01-04 15:53:00,5568,11.5104,11.51,11.515,11.515,11.5081,54
2024-01-04 15:54:00,32665,11.5407,11.515,11.54,11.56,11.515,262
2024-01-04 15:55:00,559,11.545,11.55,11.545,11.55,11.545,8
2024-01-04 15:56:00,5561,11.5404,11.54,11.545,11.55,11.54,65
2024-01-04 15:57:00,884,11.545,11.54,11.545,11.55,11.54,12
2024-01-04 15:58:00,4652,11.5384,11.545,11.54,11.545,11.535,56
2024-01-04 15:59:00,3434,11.5406,11.54,11.545,11.55,11.54,37
2024-01-04 16:00:00,8355,11.5482,11.54,11.55,11.56,11.54,92
2024-01-04 16:01:00,674,11.555,11.55,11.56,11.56,11.55,10
2024-01-04 16:02:00,1200,11.5513,11.555,11.55,11.56,11.55,32
2024-01-04 16:03:00,5256,11.5517,11.545,11.557,11.56,11.545,45
2024-01-04 16:04:00,2668,11.5536,11.56,11.555,11.56,11.5512,18
2024-01-04 16:05:00,441,11.556,11.555,11.56,11.56,11.555,11
