t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,3776.0,10.1603,10.16,10.17,10.17,10.16,6
2023-11-27 14:31:00,1639.0,10.1744,10.16,10.18,10.18,10.16,21
2023-11-27 14:32:00,3021.0,10.1829,10.18,10.19,10.19,10.18,38
2023-11-27 14:33:00,961.0,10.1944,10.2,10.195,10.2,10.19,14
2023-11-27 14:34:00,2265.0,10.191,10.19,10.195,10.2,10.185,24
2023-11-27 14:35:00,13744.0,10.1963,10.19,10.2,10.205,10.19,63
2023-11-27 14:36:00,6189.0,10.185,10.19,10.175,10.195,10.175,54
2023-11-27 14:37:00,1317.0,10.1694,10.17,10.175,10.175,10.165,18
2023-11-27 14:38:00,2855.0,10.1682,10.17,10.165,10.175,10.165,26
2023-11-27 14:39:00,1472.0,10.1627,10.165,10.165,10.165,10.16,21
2023-11-27 14:40:00,4838.0,10.158,10.165,10.14,10.17,10.14,45
2023-11-27 14:41:00,2096.0,10.1184,10.135,10.115,10.135,10.11,31
2023-11-27 14:42:00,11263.0,10.1178,10.115,10.13,10.135,10.1,85
2023-11-27 14:43:00,10734.0,10.1485,10.14,10.155,10.155,10.14,37
2023-11-27 14:44:00,5635.0,10.1557,10.155,10.155,10.16,10.155,30
2023-11-27 14:45:00,2090.0,10.1561,10.155,10.165,10.165,10.15,27
2023-11-27 14:46:00,5507.0,10.1839,10.17,10.195,10.195,10.165,68
2023-11-27 14:47:00,3234.0,10.1971,10.19,10.195,10.2,10.19,32
2023-11-27 14:48:00,3319.0,10.2018,10.2,10.2,10.21,10.2,37
2023-11-27 14:49:00,3794.0,10.2047,10.205,10.205,10.21,10.2,50
2023-11-27 14:50:00,2378.0,10.2042,10.205,10.205,10.205,10.205,30
2023-11-27 14:51:00,3367.0,10.1995,10.2,10.195,10.205,10.195,45
2023-11-27 14:52:00,3551.0,10.183,10.195,10.175,10.195,10.175,49
2023-11-27 14:53:00,2795.0,10.175,10.175,10.175,10.1757,10.17,32
2023-11-27 14:54:00,2000.0,10.1762,10.175,10.175,10.18,10.175,19
2023-11-27 14:55:00,2157.0,10.1771,10.18,10.1757,10.18,10.175,23
2023-11-27 14:56:00,5847.0,10.1736,10.175,10.175,10.18,10.17,59
2023-11-27 14:57:00,1649.0,10.1774,10.18,10.175,10.18,10.175,20
2023-11-27 14:58:00,8919.0,10.164,10.175,10.155,10.175,10.15,77
2023-11-27 14:59:00,8690.0,10.155,10.155,10.16,10.16,10.15,12
2023-11-27 15:00:00,14096.0,10.1746,10.155,10.17,10.185,10.155,101
2023-11-27 15:01:00,2663.0,10.1702,10.17,10.17,10.17,10.165,30
2023-11-27 15:02:00,2807.0,10.1714,10.175,10.165,10.18,10.165,46
2023-11-27 15:03:00,154.0,10.1645,10.165,10.165,10.165,10.165,8
2023-11-27 15:04:00,4773.0,10.1589,10.1618,10.155,10.1618,10.15,39
2023-11-27 15:05:00,2287.0,10.1543,10.155,10.155,10.158,10.15,39
2023-11-27 15:06:00,5142.0,10.1606,10.16,10.155,10.165,10.155,57
2023-11-27 15:07:00,2297.0,10.1545,10.15,10.155,10.16,10.15,38
2023-11-27 15:08:00,3464.0,10.1581,10.15,10.165,10.165,10.15,57
2023-11-27 15:09:00,1950.0,10.1664,10.165,10.165,10.17,10.165,42
2023-11-27 15:10:00,4246.0,10.1689,10.165,10.175,10.18,10.16,55
2023-11-27 15:11:00,2265.0,10.1763,10.175,10.175,10.18,10.175,41
2023-11-27 15:12:00,3942.0,10.1755,10.175,10.175,10.18,10.175,33
2023-11-27 15:13:00,1387.0,10.1743,10.175,10.175,10.18,10.175,14
2023-11-27 15:14:00,3309.0,10.175,10.175,10.175,10.18,10.175,44
2023-11-27 15:15:00,3701.0,10.178,10.175,10.175,10.18,10.175,34
2023-11-27 15:16:00,9387.0,10.1847,10.18,10.185,10.2,10.174,111
2023-11-27 15:17:00,2871.0,10.1881,10.1801,10.195,10.195,10.1801,34
2023-11-27 15:18:00,3346.0,10.1959,10.195,10.195,10.2,10.19,36
2023-11-27 15:19:00,5107.0,10.1934,10.19,10.185,10.2,10.185,64
2023-11-27 15:20:00,7139.0,10.1917,10.19,10.195,10.195,10.19,78
2023-11-27 15:21:00,2399.0,10.195,10.195,10.195,10.195,10.195,30
