t,v,vw,o,c,h,l,n
2023-06-26 13:29:00,1000,10.947,10.95,10.94,10.95,10.94,4
2023-06-26 13:30:00,23882,10.92,10.92,10.92,10.92,10.92,3
2023-06-26 13:31:00,830,10.9281,10.9,10.945,10.95,10.9,11
2023-06-26 13:32:00,1228,10.963,10.96,10.975,10.98,10.96,23
2023-06-26 13:33:00,5620,10.9866,10.98,10.99,10.99,10.98,51
2023-06-26 13:34:00,8861,10.9887,10.99,10.975,11.0,10.97,60
2023-06-26 13:35:00,3478,10.9675,10.97,10.965,10.975,10.965,23
2023-06-26 13:36:00,4562,10.9777,10.965,10.985,10.99,10.965,34
2023-06-26 13:37:00,2363,11.0015,10.99,11.01,11.01,10.99,26
2023-06-26 13:38:00,5367,11.0122,11.02,11.01,11.02,11.0,25
2023-06-26 13:39:00,442,11.0118,11.01,11.015,11.015,11.01,5
2023-06-26 13:40:00,4939,11.0367,11.02,11.05,11.05,11.02,55
2023-06-26 13:41:00,425,11.0504,11.05,11.05,11.05,11.05,5
2023-06-26 13:42:00,15072,11.0462,11.055,11.05,11.055,11.03,83
2023-06-26 13:43:00,4112,11.0615,11.05,11.07,11.07,11.05,33
2023-06-26 13:44:00,399,11.0812,11.08,11.085,11.085,11.08,10
2023-06-26 13:45:00,5974,11.0802,11.08,11.0704,11.09,11.0704,46
2023-06-26 13:46:00,1956,11.0761,11.08,11.07,11.08,11.07,22
2023-06-26 13:47:00,1561,11.0704,11.07,11.07,11.07,11.07,25
2023-06-26 13:48:00,101,11.07,11.07,11.07,11.07,11.07,2
2023-06-26 13:49:00,991,11.0605,11.065,11.06,11.065,11.06,15
2023-06-26 13:50:00,18195,11.0457,11.05,11.06,11.06,11.04,50
2023-06-26 13:51:00,10901,11.0917,11.06,11.11,11.11,11.06,71
2023-06-26 13:52:00,10821,11.127,11.125,11.125,11.14,11.115,107
2023-06-26 13:53:00,7486,11.1235,11.125,11.115,11.125,11.11,23
2023-06-26 13:54:00,1527,11.1115,11.11,11.115,11.115,11.11,25
2023-06-26 13:55:00,588,11.1184,11.12,11.11,11.12,11.11,9
2023-06-26 13:56:00,2090,11.0903,11.095,11.08,11.095,11.08,34
2023-06-26 13:57:00,1780,11.0737,11.075,11.07,11.075,11.07,17
2023-06-26 13:58:00,3949,11.0846,11.08,11.09,11.09,11.08,48
2023-06-26 13:59:00,491,11.0887,11.09,11.09,11.09,11.09,8
2023-06-26 14:00:00,7265,11.0812,11.08,11.09,11.09,11.08,66
2023-06-26 14:01:00,4668,11.0916,11.09,11.095,11.0951,11.09,47
2023-06-26 14:02:00,4398,11.0821,11.095,11.08,11.095,11.075,59
2023-06-26 14:03:00,491,11.0735,11.07,11.0725,11.075,11.07,5
2023-06-26 14:04:00,153,11.0757,11.075,11.075,11.075,11.075,7
2023-06-26 14:05:00,378,11.0767,11.0725,11.075,11.075,11.0725,10
2023-06-26 14:06:00,5054,11.088,11.08,11.1,11.1,11.08,71
2023-06-26 14:07:00,1101,11.108,11.11,11.11,11.11,11.11,8
2023-06-26 14:08:00,979,11.1032,11.11,11.105,11.11,11.1,21
2023-06-26 14:09:00,7390,11.0958,11.1028,11.095,11.105,11.09,61
2023-06-26 14:10:00,7070,11.0881,11.095,11.085,11.095,11.08,76
2023-06-26 14:11:00,432,11.0844,11.0825,11.085,11.085,11.0825,5
2023-06-26 14:12:00,910,11.083,11.08,11.085,11.085,11.08,13
2023-06-26 14:13:00,425,11.088,11.0825,11.0825,11.0825,11.0825,16
2023-06-26 14:14:00,2218,11.0899,11.085,11.09,11.09,11.085,27
2023-06-26 14:15:00,3430,11.1003,11.1,11.105,11.105,11.1,40
2023-06-26 14:16:00,4000,11.1099,11.11,11.115,11.115,11.105,37
2023-06-26 14:17:00,2377,11.1127,11.115,11.1,11.12,11.1,30
2023-06-26 14:18:00,4016,11.1069,11.105,11.11,11.115,11.1,26
2023-06-26 14:19:00,9303,11.1106,11.11,11.095,11.115,11.095,49
2023-06-26 14:20:00,1009,11.093,11.095,11.09,11.095,11.09,14
2023-06-26 14:21:00,138,11.0914,11.09,11.09,11.09,11.09,2
2023-06-26 14:22:00,4461,11.0988,11.1,11.09,11.1,11.09,67
2023-06-26 14:23:00,6126,11.1008,11.1,11.1,11.105,11.1,37
2023-06-26 14:24:00,3546,11.1094,11.11,11.105,11.11,11.105,39
2023-06-26 14:25:00,206,11.1035,11.105,11.105,11.105,11.105,4
2023-06-26 14:26:00,1091,11.1038,11.105,11.1,11.105,11.1,11
2023-06-26 14:27:00,2376,11.1052,11.105,11.105,11.11,11.1,21
2023-06-26 14:28:00,7659,11.1107,11.11,11.105,11.12,11.1,60
2023-06-26 14:29:00,3888,11.1093,11.1,11.11,11.115,11.1,41
2023-06-26 14:30:00,212,11.1154,11.115,11.115,11.115,11.115,6
2023-06-26 14:31:00,4580,11.1022,11.11,11.095,11.11,11.095,38
2023-06-26 14:32:00,4462,11.0862,11.09,11.08,11.095,11.08,34
2023-06-26 14:33:00,6485,11.0576,11.07,11.06,11.07,11.05,83
2023-06-26 14:34:00,1183,11.0704,11.065,11.075,11.075,11.065,14
2023-06-26 14:35:00,1597,11.078,11.0725,11.075,11.08,11.0725,10
2023-06-26 14:37:00,1877,11.0718,11.0742,11.075,11.075,11.07,15
2023-06-26 14:38:00,2090,11.074,11.075,11.065,11.08,11.065,19
2023-06-26 14:39:00,769,11.0622,11.065,11.06,11.065,11.06,10
2023-06-26 14:40:00,1943,11.0652,11.065,11.065,11.07,11.06,35
2023-06-26 14:41:00,979,11.0701,11.065,11.0625,11.065,11.0625,9
2023-06-26 14:42:00,13628,11.0734,11.07,11.055,11.075,11.055,64
2023-06-26 14:43:00,4728,11.0653,11.06,11.07,11.07,11.06,48
2023-06-26 14:45:00,801,11.075,11.075,11.075,11.075,11.075,5
2023-06-26 14:46:00,1130,11.0757,11.075,11.075,11.08,11.0725,13
2023-06-26 14:47:00,430,11.074,11.075,11.075,11.075,11.075,9
2023-06-26 14:48:00,500,11.0745,11.075,11.075,11.075,11.0725,5
2023-06-26 14:49:00,4033,11.0842,11.08,11.095,11.095,11.08,51
2023-06-26 14:50:00,4086,11.0991,11.095,11.105,11.105,11.095,42
2023-06-26 14:51:00,2140,11.1119,11.11,11.12,11.12,11.105,19
2023-06-26 14:52:00,967,11.1232,11.12,11.13,11.13,11.12,10
2023-06-26 14:53:00,3230,11.1235,11.12,11.125,11.13,11.12,39
2023-06-26 14:54:00,1463,11.1285,11.13,11.13,11.13,11.125,15
2023-06-26 14:55:00,346,11.135,11.135,11.135,11.135,11.135,5
2023-06-26 14:56:00,12291,11.1338,11.14,11.12,11.14,11.12,25
2023-06-26 14:57:00,3371,11.1199,11.115,11.13,11.13,11.115,31
2023-06-26 14:58:00,2924,11.1305,11.13,11.14,11.14,11.125,27
2023-06-26 14:59:00,1529,11.1423,11.14,11.145,11.145,11.14,16
2023-06-26 15:00:00,5605,11.1487,11.145,11.145,11.15,11.14,22
2023-06-26 15:01:00,1243,11.1438,11.145,11.145,11.145,11.1418,13
2023-06-26 15:02:00,2023,11.1475,11.145,11.145,11.15,11.145,19
2023-06-26 15:03:00,4208,11.1494,11.145,11.15,11.15,11.145,63
2023-06-26 15:04:00,3204,11.1415,11.14,11.145,11.145,11.14,47
2023-06-26 15:05:00,3933,11.15,11.145,11.155,11.16,11.145,53
2023-06-26 15:07:00,1774,11.1511,11.155,11.155,11.155,11.15,8
2023-06-26 15:08:00,6326,11.154,11.155,11.15,11.16,11.145,73
2023-06-26 15:09:00,290,11.155,11.155,11.155,11.155,11.155,3
2023-06-26 15:10:00,3452,11.1606,11.16,11.165,11.165,11.16,30
2023-06-26 15:13:00,6764,11.1729,11.17,11.185,11.185,11.17,61
2023-06-26 15:14:00,5919,11.1943,11.19,11.205,11.21,11.19,39
2023-06-26 15:15:00,1688,11.2103,11.21,11.21,11.21,11.21,12
2023-06-26 15:16:00,507,11.2143,11.215,11.215,11.215,11.215,8
2023-06-26 15:17:00,6137,11.2103,11.215,11.21,11.215,11.21,73
2023-06-26 15:18:00,3813,11.2085,11.205,11.215,11.215,11.205,45
2023-06-26 15:19:00,532,11.2148,11.215,11.215,11.215,11.215,8
2023-06-26 15:20:00,599,11.2142,11.215,11.215,11.215,11.215,7
2023-06-26 15:21:00,4137,11.2098,11.215,11.205,11.215,11.2,51
2023-06-26 15:22:00,2103,11.2073,11.205,11.21,11.21,11.2,32
2023-06-26 15:23:00,1381,11.2077,11.21,11.2001,11.21,11.2001,16
2023-06-26 15:24:00,221,11.2027,11.2,11.205,11.205,11.2,5
2023-06-26 15:25:00,1023,11.208,11.205,11.205,11.21,11.205,16
2023-06-26 15:26:00,18469,11.2105,11.21,11.185,11.215,11.185,92
2023-06-26 15:27:00,9373,11.1841,11.185,11.18,11.185,11.18,53
2023-06-26 15:28:00,1891,11.1868,11.185,11.18,11.185,11.18,29
2023-06-26 15:29:00,499,11.184,11.185,11.185,11.185,11.185,12
2023-06-26 15:30:00,6673,11.1931,11.19,11.195,11.2,11.1825,58
2023-06-26 15:31:00,2770,11.2014,11.2,11.2034,11.21,11.2,36
2023-06-26 15:32:00,7941,11.1786,11.2,11.16,11.2,11.16,80
2023-06-26 15:33:00,6903,11.1545,11.155,11.155,11.16,11.145,57
2023-06-26 15:34:00,220,11.1568,11.155,11.155,11.155,11.155,6
