t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,17117,9.2699,9.27,9.25,9.29,9.25,10
2024-04-17 13:33:00,1047,9.2441,9.24,9.25,9.25,9.24,20
2024-04-17 13:34:00,532,9.2555,9.255,9.25,9.2575,9.25,8
2024-04-17 13:35:00,614,9.2464,9.25,9.24,9.25,9.24,11
2024-04-17 13:36:00,774,9.2434,9.24,9.245,9.245,9.24,15
2024-04-17 13:38:00,5577,9.2397,9.24,9.24,9.24,9.235,71
2024-04-17 13:41:00,2218,9.2395,9.24,9.24,9.24,9.235,29
2024-04-17 13:42:00,5707,9.2307,9.235,9.235,9.235,9.2301,19
2024-04-17 13:43:00,755,9.2338,9.235,9.235,9.235,9.23,13
2024-04-17 13:44:00,460,9.2336,9.23,9.23,9.23,9.23,25
2024-04-17 13:45:00,2984,9.2263,9.2375,9.21,9.2375,9.21,52
2024-04-17 13:46:00,1197,9.2154,9.21,9.215,9.2193,9.21,27
2024-04-17 13:47:00,4428,9.2245,9.22,9.235,9.235,9.215,49
2024-04-17 13:48:00,2422,9.2419,9.235,9.245,9.25,9.235,30
2024-04-17 13:49:00,8186,9.2458,9.245,9.245,9.25,9.24,85
2024-04-17 13:50:00,3201,9.2503,9.245,9.25,9.26,9.245,40
2024-04-17 13:51:00,1431,9.2424,9.245,9.235,9.25,9.235,42
2024-04-17 13:52:00,2958,9.2386,9.23,9.245,9.245,9.23,40
2024-04-17 13:53:00,993,9.2448,9.245,9.245,9.245,9.245,23
2024-04-17 13:54:00,788,9.2445,9.245,9.245,9.245,9.245,17
2024-04-17 13:55:00,2473,9.2494,9.245,9.25,9.25,9.245,41
2024-04-17 13:56:00,1182,9.2542,9.255,9.25,9.255,9.25,44
2024-04-17 13:58:00,588,9.2556,9.255,9.255,9.255,9.255,31
2024-04-17 13:59:00,565,9.254,9.25,9.255,9.255,9.25,24
2024-04-17 14:00:00,5683,9.2311,9.25,9.205,9.25,9.205,80
2024-04-17 14:01:00,4161,9.2095,9.205,9.205,9.21,9.205,52
