t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,8590,9.66,9.66,9.66,9.66,9.66,3
2023-11-09 14:31:00,2569,9.6239,9.62,9.64,9.64,9.62,36
2023-11-09 14:32:00,53338,9.6049,9.66,9.6,9.66,9.58,210
2023-11-09 14:33:00,12923,9.6379,9.64,9.64,9.645,9.61,82
2023-11-09 14:34:00,10899,9.6564,9.645,9.645,9.67,9.64,97
2023-11-09 14:35:00,5870,9.6477,9.645,9.65,9.65,9.64,74
2023-11-09 14:36:00,31497,9.6611,9.66,9.675,9.68,9.655,219
2023-11-09 14:37:00,3342,9.6712,9.675,9.675,9.68,9.6701,20
2023-11-09 14:38:00,6001,9.682,9.675,9.695,9.695,9.67,79
2023-11-09 14:39:00,7115,9.6738,9.69,9.66,9.69,9.655,76
2023-11-09 14:40:00,4836,9.6692,9.66,9.67,9.68,9.66,50
2023-11-09 14:41:00,443,9.6752,9.675,9.675,9.675,9.675,12
2023-11-09 14:42:00,6688,9.6774,9.68,9.67,9.685,9.67,85
2023-11-09 14:43:00,1574,9.665,9.665,9.665,9.665,9.665,22
2023-11-09 14:44:00,8303,9.6661,9.67,9.66,9.67,9.66,61
2023-11-09 14:45:00,14870,9.6655,9.67,9.645,9.67,9.645,127
2023-11-09 14:46:00,10403,9.6546,9.645,9.65,9.665,9.64,74
2023-11-09 14:47:00,1569,9.6441,9.65,9.63,9.65,9.63,35
2023-11-09 14:48:00,1010,9.6202,9.625,9.615,9.625,9.615,23
2023-11-09 14:49:00,5133,9.6155,9.62,9.605,9.62,9.605,49
2023-11-09 14:50:00,2318,9.6178,9.61,9.625,9.625,9.61,44
2023-11-09 14:51:00,4055,9.63,9.625,9.635,9.635,9.625,53
2023-11-09 14:52:00,3062,9.6375,9.63,9.64,9.645,9.63,56
2023-11-09 14:53:00,4954,9.6384,9.64,9.63,9.64,9.63,69
2023-11-09 14:54:00,2783,9.6385,9.635,9.64,9.64,9.6301,39
2023-11-09 14:55:00,739,9.6382,9.64,9.64,9.64,9.635,26
2023-11-09 14:56:00,5757,9.6399,9.64,9.64,9.645,9.635,51
2023-11-09 14:57:00,2077,9.6495,9.65,9.65,9.65,9.645,24
2023-11-09 14:58:00,9354,9.6642,9.66,9.66,9.67,9.66,75
2023-11-09 14:59:00,6276,9.6594,9.66,9.655,9.66,9.655,47
2023-11-09 15:00:00,9429,9.6551,9.66,9.635,9.665,9.635,110
2023-11-09 15:01:00,827,9.6334,9.63,9.63,9.6305,9.63,20
2023-11-09 15:03:00,1492,9.6361,9.635,9.635,9.64,9.6321,10
2023-11-09 15:04:00,2926,9.6396,9.63,9.645,9.645,9.63,27
2023-11-09 15:05:00,3134,9.6392,9.64,9.635,9.64,9.635,35
2023-11-09 15:06:00,5127,9.6309,9.635,9.625,9.64,9.6213,50
2023-11-09 15:07:00,4376,9.6191,9.625,9.615,9.625,9.615,60
2023-11-09 15:08:00,7517,9.6203,9.615,9.625,9.625,9.61,79
2023-11-09 15:09:00,16074,9.6389,9.625,9.645,9.645,9.625,169
2023-11-09 15:10:00,10829,9.6405,9.64,9.645,9.645,9.635,106
2023-11-09 15:11:00,2918,9.647,9.645,9.645,9.65,9.64,40
2023-11-09 15:12:00,7221,9.6589,9.645,9.66,9.665,9.645,77
2023-11-09 15:13:00,6289,9.6511,9.655,9.64,9.66,9.64,54
2023-11-09 15:14:00,8585,9.6442,9.64,9.64,9.65,9.64,68
2023-11-09 15:15:00,2823,9.6457,9.645,9.64,9.65,9.64,31
2023-11-09 15:16:00,2151,9.6429,9.645,9.645,9.645,9.64,19
2023-11-09 15:17:00,1820,9.6442,9.64,9.645,9.65,9.64,18
2023-11-09 15:18:00,1652,9.6455,9.64,9.64,9.65,9.64,18
2023-11-09 15:19:00,6549,9.6409,9.65,9.63,9.65,9.63,65
2023-11-09 15:20:00,6135,9.6293,9.63,9.635,9.635,9.62,57
2023-11-09 15:21:00,34698,9.638,9.635,9.62,9.645,9.615,255
2023-11-09 15:22:00,1191,9.6194,9.615,9.615,9.62,9.615,11
2023-11-09 15:23:00,4895,9.6209,9.615,9.63,9.63,9.615,39
2023-11-09 15:24:00,4713,9.6264,9.625,9.625,9.63,9.625,35
2023-11-09 15:25:00,745,9.6249,9.63,9.62,9.63,9.62,18
2023-11-09 15:26:00,34628,9.5989,9.625,9.575,9.63,9.575,271
2023-11-09 15:27:00,24290,9.5719,9.58,9.56,9.58,9.56,151
2023-11-09 15:28:00,1886,9.5656,9.56,9.56,9.57,9.56,19
2023-11-09 15:29:00,1326,9.5631,9.56,9.56,9.565,9.56,11
2023-11-09 15:30:00,79960,9.5659,9.56,9.595,9.595,9.56,122
2023-11-09 15:31:00,3085,9.5883,9.59,9.58,9.591,9.58,39
2023-11-09 15:32:00,15906,9.5917,9.585,9.59,9.6,9.585,133
2023-11-09 15:33:00,5223,9.5883,9.592,9.58,9.592,9.58,49
2023-11-09 15:34:00,1453,9.583,9.585,9.58,9.5852,9.58,12
2023-11-09 15:35:00,7142,9.5762,9.58,9.56,9.58,9.56,72
2023-11-09 15:36:00,9307,9.569,9.565,9.57,9.572,9.56,68
2023-11-09 15:37:00,900,9.5628,9.57,9.5605,9.57,9.56,9
2023-11-09 15:38:00,6748,9.5677,9.565,9.56,9.57,9.56,60
2023-11-09 15:39:00,2506,9.5687,9.565,9.565,9.57,9.565,23
2023-11-09 15:40:00,4448,9.5613,9.56,9.565,9.565,9.56,48
2023-11-09 15:41:00,4536,9.5555,9.56,9.55,9.56,9.55,65
2023-11-09 15:42:00,729,9.545,9.54,9.545,9.55,9.54,11
2023-11-09 15:43:00,1411,9.5436,9.545,9.545,9.545,9.5409,14
2023-11-09 15:44:00,32626,9.5454,9.54,9.55,9.55,9.54,79
2023-11-09 15:45:00,5901,9.5505,9.552,9.565,9.565,9.54,71
2023-11-09 15:46:00,5225,9.5598,9.57,9.555,9.57,9.555,41
2023-11-09 15:47:00,1676,9.5583,9.555,9.56,9.56,9.55,20
2023-11-09 15:48:00,399,9.5643,9.565,9.56,9.565,9.56,8
2023-11-09 15:49:00,949,9.5536,9.565,9.565,9.565,9.565,10
2023-11-09 15:50:00,1629,9.5671,9.56,9.565,9.5691,9.56,19
2023-11-09 15:51:00,962,9.5653,9.56,9.565,9.57,9.56,14
2023-11-09 15:52:00,3364,9.5681,9.57,9.565,9.57,9.56,37
2023-11-09 15:53:00,14684,9.5697,9.57,9.565,9.57,9.56,87
2023-11-09 15:54:00,6768,9.5677,9.565,9.57,9.57,9.56,58
2023-11-09 15:55:00,12485,9.5714,9.565,9.575,9.575,9.565,106
2023-11-09 15:56:00,10583,9.57,9.57,9.57,9.575,9.56,95
2023-11-09 15:57:00,291,9.5637,9.565,9.565,9.565,9.565,4
2023-11-09 15:58:00,2627,9.5693,9.57,9.565,9.57,9.565,20
2023-11-09 15:59:00,5300,9.5697,9.565,9.57,9.57,9.565,51
2023-11-09 16:00:00,726,9.5682,9.565,9.565,9.57,9.565,17
2023-11-09 16:01:00,6156,9.5717,9.57,9.575,9.575,9.57,46
2023-11-09 16:02:00,1508,9.575,9.575,9.575,9.575,9.575,18
2023-11-09 16:03:00,626,9.5715,9.575,9.57,9.575,9.57,18
2023-11-09 16:04:00,13031,9.57,9.57,9.575,9.575,9.565,117
2023-11-09 16:05:00,9243,9.581,9.58,9.58,9.585,9.58,84
2023-11-09 16:06:00,2636,9.5802,9.58,9.58,9.58,9.58,42
2023-11-09 16:07:00,2405,9.5906,9.585,9.595,9.6,9.585,27
2023-11-09 16:08:00,11265,9.5989,9.595,9.6,9.605,9.59,86
2023-11-09 16:09:00,765,9.5954,9.595,9.595,9.5961,9.595,4
2023-11-09 16:10:00,199,9.5949,9.595,9.595,9.595,9.595,8
2023-11-09 16:11:00,16806,9.5951,9.595,9.595,9.6,9.595,26
2023-11-09 16:12:00,984,9.596,9.6,9.59,9.6,9.59,21
2023-11-09 16:13:00,44053,9.5874,9.59,9.58,9.59,9.58,203
2023-11-09 16:14:00,5171,9.5866,9.58,9.585,9.59,9.58,48
2023-11-09 16:15:00,1419,9.585,9.585,9.585,9.585,9.585,18
2023-11-09 16:16:00,2317,9.5863,9.585,9.585,9.59,9.585,13
2023-11-09 16:17:00,532,9.5871,9.585,9.585,9.585,9.585,10
2023-11-09 16:18:00,3424,9.5873,9.585,9.585,9.59,9.585,35
2023-11-09 16:19:00,1099,9.581,9.58,9.58,9.585,9.58,15
2023-11-09 16:20:00,14300,9.5801,9.58,9.58,9.585,9.575,122
2023-11-09 16:21:00,720,9.5806,9.58,9.58,9.5805,9.58,8
2023-11-09 16:22:00,31076,9.5851,9.58,9.585,9.59,9.58,68
2023-11-09 16:23:00,640,9.5826,9.5867,9.58,9.5867,9.58,9
2023-11-09 16:24:00,512,9.5811,9.58,9.585,9.585,9.58,8
2023-11-09 16:25:00,9403,9.5884,9.58,9.59,9.59,9.58,57
2023-11-09 16:26:00,6734,9.5914,9.585,9.595,9.6,9.585,64
2023-11-09 16:27:00,9523,9.5899,9.6,9.585,9.6,9.585,98
2023-11-09 16:28:00,5576,9.59,9.585,9.59,9.6,9.585,49
2023-11-09 16:29:00,1113,9.5919,9.591,9.59,9.595,9.59,14
2023-11-09 16:30:00,3009,9.5981,9.6,9.595,9.6,9.595,35
2023-11-09 16:31:00,408,9.5898,9.595,9.595,9.595,9.595,4
2023-11-09 16:32:00,1786,9.5992,9.595,9.595,9.6,9.595,18
2023-11-09 16:33:00,396,9.5924,9.59,9.59,9.595,9.59,15
2023-11-09 16:34:00,562,9.5928,9.595,9.59,9.595,9.59,15
2023-11-09 16:35:00,792,9.5938,9.595,9.59,9.595,9.59,23
2023-11-09 16:36:00,9967,9.588,9.59,9.58,9.59,9.58,97
2023-11-09 16:37:00,7362,9.5898,9.585,9.59,9.595,9.58,45
2023-11-09 16:38:00,307,9.5951,9.595,9.595,9.595,9.595,11
2023-11-09 16:39:00,846,9.595,9.595,9.595,9.595,9.595,10
2023-11-09 16:40:00,3353,9.597,9.6,9.59,9.6,9.59,38
2023-11-09 16:41:00,330,9.5923,9.595,9.59,9.595,9.59,7
2023-11-09 16:42:00,597,9.595,9.595,9.595,9.595,9.595,9
2023-11-09 16:43:00,1025,9.5945,9.595,9.595,9.595,9.59,12
2023-11-09 16:44:00,1533,9.595,9.595,9.595,9.6,9.59,19
2023-11-09 16:45:00,20345,9.5847,9.595,9.565,9.6,9.56,182
2023-11-09 16:46:00,1858,9.5752,9.565,9.565,9.565,9.565,17
2023-11-09 16:47:00,9067,9.5655,9.56,9.56,9.57,9.55,105
2023-11-09 16:48:00,2661,9.557,9.555,9.555,9.5591,9.555,21
2023-11-09 16:49:00,16503,9.551,9.56,9.555,9.56,9.54,170
2023-11-09 16:50:00,9702,9.5582,9.555,9.565,9.565,9.55,95
2023-11-09 16:51:00,1401,9.5601,9.56,9.56,9.56,9.56,17
2023-11-09 16:53:00,8648,9.5692,9.565,9.565,9.57,9.565,77
2023-11-09 16:54:00,4967,9.5708,9.565,9.575,9.58,9.565,48
2023-11-09 16:55:00,5250,9.5791,9.58,9.575,9.58,9.575,54
2023-11-09 16:56:00,12039,9.5647,9.57,9.565,9.57,9.56,90
2023-11-09 16:57:00,2793,9.5757,9.5699,9.57,9.58,9.565,30
2023-11-09 16:58:00,2422,9.5746,9.57,9.5799,9.5799,9.57,21
2023-11-09 16:59:00,14895,9.5797,9.58,9.575,9.58,9.57,89
2023-11-09 17:00:00,4145,9.5789,9.58,9.575,9.58,9.575,35
