t,v,vw,o,c,h,l,n
2024-02-29 12:20:00,400,10.73,10.73,10.73,10.73,10.73,4
2024-02-29 12:21:00,121,10.689,10.69,10.69,10.69,10.69,8
2024-02-29 12:22:00,166,10.6039,10.58,10.58,10.58,10.58,9
2024-02-29 12:24:00,110,10.6,10.6,10.6,10.6,10.6,2
2024-02-29 13:45:00,400,10.63,10.63,10.63,10.63,10.63,1
2024-02-29 14:30:00,11772,10.5546,10.56,10.5,10.565,10.5,54
2024-02-29 14:31:00,3017,10.497,10.495,10.5,10.5,10.472,35
2024-02-29 14:32:00,8413,10.5224,10.505,10.52,10.535,10.505,82
2024-02-29 14:33:00,8464,10.5193,10.52,10.5,10.53,10.49,33
2024-02-29 14:34:00,433,10.4938,10.495,10.495,10.495,10.495,12
2024-02-29 14:35:00,4974,10.5015,10.48,10.53,10.53,10.48,36
2024-02-29 14:36:00,3113,10.5464,10.54,10.56,10.56,10.54,36
2024-02-29 14:37:00,8127,10.576,10.56,10.57,10.58,10.56,45
2024-02-29 14:38:00,7055,10.5597,10.57,10.55,10.57,10.55,58
2024-02-29 14:39:00,3412,10.5458,10.55,10.54,10.55,10.54,18
2024-02-29 14:40:00,5227,10.54,10.53,10.55,10.555,10.53,45
2024-02-29 14:41:00,907,10.5478,10.545,10.55,10.55,10.545,16
2024-02-29 14:42:00,474,10.56,10.56,10.56,10.56,10.56,13
2024-02-29 14:43:00,204,10.5649,10.565,10.565,10.565,10.565,6
2024-02-29 14:45:00,4068,10.5565,10.565,10.55,10.565,10.55,60
2024-02-29 14:46:00,1065,10.5474,10.545,10.545,10.55,10.54,30
2024-02-29 14:47:00,21567,10.5683,10.55,10.565,10.575,10.55,150
2024-02-29 14:48:00,2190,10.5601,10.565,10.555,10.565,10.555,36
2024-02-29 14:49:00,5786,10.5638,10.565,10.56,10.57,10.56,49
2024-02-29 14:50:00,5993,10.5613,10.565,10.56,10.57,10.55,65
2024-02-29 14:51:00,7693,10.5503,10.56,10.54,10.56,10.54,77
2024-02-29 14:52:00,1340,10.527,10.53,10.525,10.53,10.52,19
2024-02-29 14:53:00,128,10.5207,10.52,10.52,10.52,10.52,6
2024-02-29 14:54:00,973,10.5193,10.525,10.515,10.525,10.515,17
2024-02-29 14:55:00,4829,10.5071,10.51,10.515,10.515,10.5,32
2024-02-29 14:56:00,7052,10.5202,10.51,10.535,10.535,10.51,69
2024-02-29 14:57:00,3694,10.5278,10.535,10.525,10.535,10.525,50
2024-02-29 14:58:00,1386,10.5286,10.525,10.535,10.535,10.525,26
2024-02-29 14:59:00,543,10.5354,10.535,10.535,10.535,10.535,12
2024-02-29 15:00:00,6456,10.5463,10.535,10.54,10.555,10.535,79
2024-02-29 15:01:00,830,10.5379,10.535,10.54,10.54,10.535,11
2024-02-29 15:02:00,2832,10.5385,10.54,10.545,10.545,10.535,38
2024-02-29 15:03:00,1482,10.5492,10.55,10.545,10.55,10.545,31
2024-02-29 15:04:00,927,10.5477,10.55,10.55,10.55,10.544,16
2024-02-29 15:05:00,2174,10.5547,10.55,10.565,10.565,10.55,34
2024-02-29 15:06:00,8310,10.5525,10.56,10.535,10.56,10.535,90
2024-02-29 15:08:00,2065,10.5269,10.53,10.52,10.53,10.52,32
2024-02-29 15:09:00,9337,10.5134,10.52,10.52,10.52,10.505,84
2024-02-29 15:10:00,4019,10.5102,10.52,10.505,10.52,10.505,47
2024-02-29 15:11:00,7228,10.5053,10.5,10.515,10.515,10.5,70
2024-02-29 15:12:00,1458,10.5091,10.51,10.51,10.51,10.505,29
2024-02-29 15:13:00,916,10.5051,10.505,10.505,10.505,10.505,24
2024-02-29 15:14:00,8520,10.5022,10.5,10.515,10.52,10.49,108
2024-02-29 15:15:00,1424,10.5251,10.52,10.525,10.53,10.52,23
2024-02-29 15:16:00,451,10.531,10.53,10.53,10.53,10.53,17
2024-02-29 15:17:00,5158,10.5359,10.54,10.54,10.545,10.5301,64
2024-02-29 15:18:00,355,10.537,10.54,10.535,10.54,10.535,14
2024-02-29 15:19:00,737,10.5343,10.535,10.535,10.535,10.53,23
2024-02-29 15:20:00,100,10.535,10.535,10.535,10.535,10.535,1
2024-02-29 15:21:00,3820,10.5304,10.535,10.525,10.54,10.52,76
2024-02-29 15:22:00,786,10.5265,10.53,10.525,10.53,10.525,16
2024-02-29 15:23:00,8293,10.5345,10.525,10.54,10.54,10.525,63
2024-02-29 15:24:00,6287,10.5455,10.53,10.54,10.55,10.53,62
2024-02-29 15:25:00,3232,10.5503,10.55,10.55,10.555,10.545,54
2024-02-29 15:26:00,805,10.5549,10.555,10.555,10.555,10.555,11
2024-02-29 15:27:00,4705,10.5524,10.555,10.55,10.56,10.55,75
2024-02-29 15:28:00,13349,10.56,10.555,10.555,10.57,10.55,139
2024-02-29 15:29:00,221,10.5527,10.555,10.55,10.555,10.55,10
2024-02-29 15:30:00,1070,10.5533,10.55,10.555,10.556,10.55,14
2024-02-29 15:31:00,18785,10.5498,10.555,10.555,10.555,10.54,171
2024-02-29 15:32:00,3155,10.5555,10.555,10.55,10.56,10.55,52
2024-02-29 15:33:00,11101,10.5516,10.555,10.55,10.56,10.55,73
2024-02-29 15:34:00,12770,10.5399,10.55,10.545,10.55,10.53,113
2024-02-29 15:35:00,410,10.55,10.55,10.55,10.55,10.55,7
2024-02-29 15:36:00,12847,10.5556,10.55,10.555,10.565,10.55,107
2024-02-29 15:37:00,4933,10.5488,10.555,10.545,10.555,10.54,65
2024-02-29 15:38:00,886,10.5447,10.545,10.55,10.55,10.54,5
2024-02-29 15:39:00,1538,10.5461,10.55,10.545,10.55,10.545,24
2024-02-29 15:40:00,7397,10.5492,10.54,10.545,10.55,10.54,31
2024-02-29 15:41:00,5916,10.5547,10.55,10.56,10.565,10.55,71
2024-02-29 15:42:00,2648,10.5635,10.565,10.565,10.565,10.56,34
2024-02-29 15:43:00,4650,10.5582,10.56,10.55,10.56,10.55,78
2024-02-29 15:44:00,1269,10.5532,10.555,10.55,10.555,10.55,17
2024-02-29 15:45:00,815,10.5501,10.55,10.55,10.55,10.55,13
2024-02-29 15:46:00,12586,10.5491,10.555,10.55,10.555,10.545,165
2024-02-29 15:47:00,1498,10.5507,10.55,10.55,10.555,10.55,26
2024-02-29 15:48:00,1874,10.5536,10.555,10.555,10.555,10.55,24
2024-02-29 15:49:00,1753,10.5552,10.555,10.56,10.56,10.555,22
2024-02-29 15:50:00,1503,10.5542,10.555,10.55,10.555,10.55,26
2024-02-29 15:51:00,10119,10.5436,10.55,10.535,10.55,10.53,107
2024-02-29 15:52:00,417,10.5409,10.54,10.54,10.54,10.54,12
2024-02-29 15:53:00,997,10.54,10.54,10.54,10.5401,10.54,10
2024-02-29 15:54:00,11980,10.5351,10.54,10.525,10.54,10.525,79
2024-02-29 15:55:00,6367,10.5308,10.52,10.545,10.545,10.52,48
2024-02-29 15:56:00,3308,10.5461,10.545,10.55,10.55,10.545,27
2024-02-29 15:57:00,2123,10.5512,10.55,10.55,10.555,10.55,23
2024-02-29 15:58:00,1611,10.5501,10.55,10.555,10.555,10.55,19
2024-02-29 15:59:00,3231,10.5497,10.555,10.55,10.555,10.545,26
2024-02-29 16:00:00,521,10.5452,10.545,10.545,10.545,10.545,11
2024-02-29 16:01:00,1905,10.5385,10.545,10.535,10.545,10.535,22
2024-02-29 16:02:00,1168,10.533,10.535,10.525,10.535,10.525,17
2024-02-29 16:03:00,77544,10.5203,10.525,10.52,10.53,10.52,106
2024-02-29 16:04:00,35466,10.5337,10.53,10.54,10.54,10.53,87
2024-02-29 16:05:00,36367,10.5391,10.535,10.53,10.54,10.53,218
2024-02-29 16:06:00,4138,10.5288,10.535,10.525,10.535,10.52,46
2024-02-29 16:07:00,1342,10.5269,10.525,10.53,10.53,10.525,16
2024-02-29 16:08:00,5817,10.5193,10.52,10.515,10.525,10.51,47
2024-02-29 16:09:00,1761,10.5155,10.515,10.515,10.52,10.51,37
2024-02-29 16:10:00,770,10.5176,10.515,10.515,10.515,10.515,13
2024-02-29 16:11:00,19859,10.5093,10.515,10.505,10.515,10.5,148
2024-02-29 16:12:00,2107,10.507,10.51,10.51,10.51,10.505,22
2024-02-29 16:13:00,3779,10.4999,10.5,10.498,10.5,10.498,33
2024-02-29 16:14:00,256,10.495,10.495,10.495,10.495,10.495,6
2024-02-29 16:15:00,957,10.4998,10.495,10.495,10.495,10.495,35
2024-02-29 16:16:00,2349,10.4988,10.5,10.495,10.5,10.495,30
2024-02-29 16:17:00,4664,10.4998,10.5,10.5,10.5,10.5,80
2024-02-29 16:18:00,1771,10.4955,10.495,10.495,10.495,10.495,16
2024-02-29 16:19:00,2909,10.4968,10.495,10.495,10.5,10.49,66
2024-02-29 16:20:00,14571,10.4997,10.5,10.5,10.5,10.495,95
2024-02-29 16:21:00,4007,10.4991,10.5,10.5,10.5,10.49,67
2024-02-29 16:22:00,531,10.495,10.495,10.495,10.495,10.495,6
2024-02-29 16:23:00,14100,10.49,10.495,10.495,10.495,10.48,109
2024-02-29 16:24:00,8895,10.4987,10.49,10.5,10.51,10.49,52
2024-02-29 16:25:00,1314,10.503,10.505,10.505,10.505,10.5,15
2024-02-29 16:26:00,930,10.5031,10.505,10.505,10.505,10.5,19
2024-02-29 16:27:00,5493,10.4991,10.5,10.4926,10.5,10.49,42
2024-02-29 16:28:00,583,10.4932,10.495,10.495,10.495,10.49,10
2024-02-29 16:29:00,1867,10.4919,10.495,10.49,10.5,10.49,44
2024-02-29 16:30:00,4397,10.488,10.49,10.485,10.49,10.48,45
2024-02-29 16:31:00,11991,10.4804,10.48,10.485,10.485,10.4799,76
2024-02-29 16:32:00,445,10.4894,10.49,10.49,10.49,10.49,9
2024-02-29 16:34:00,766,10.483,10.485,10.485,10.485,10.485,20
