t,v,vw,o,c,h,l,n
2024-05-13 08:05:00,200,10.46,10.46,10.46,10.46,10.46,1
2024-05-13 12:07:00,5537,10.46,10.46,10.46,10.46,10.46,1
2024-05-13 13:30:00,9594,10.5096,10.51,10.48,10.51,10.48,12
2024-05-13 13:33:00,7226,10.5143,10.495,10.505,10.52,10.48,22
2024-05-13 13:34:00,538,10.5104,10.5,10.52,10.52,10.5,8
2024-05-13 13:35:00,1542,10.525,10.52,10.53,10.53,10.52,13
2024-05-13 13:36:00,100,10.525,10.525,10.525,10.525,10.525,1
2024-05-13 13:37:00,885,10.5111,10.525,10.51,10.525,10.51,18
2024-05-13 13:38:00,332,10.4984,10.5,10.495,10.5,10.495,5
2024-05-13 13:40:00,1767,10.5037,10.5,10.51,10.515,10.5,35
2024-05-13 13:41:00,1514,10.4939,10.5,10.4945,10.5,10.49,16
2024-05-13 13:42:00,123,10.4947,10.495,10.495,10.495,10.495,8
2024-05-13 13:43:00,5175,10.4989,10.495,10.5,10.505,10.495,54
2024-05-13 13:44:00,2125,10.5129,10.51,10.51,10.52,10.51,28
2024-05-13 13:45:00,621,10.5021,10.51,10.5,10.51,10.5,16
2024-05-13 13:46:00,9001,10.4888,10.49,10.49,10.495,10.48,80
2024-05-13 13:47:00,8330,10.4907,10.49,10.495,10.5,10.49,28
2024-05-13 13:48:00,17238,10.4882,10.5,10.5,10.5,10.48,66
2024-05-13 13:49:00,2604,10.4986,10.495,10.505,10.505,10.495,22
2024-05-13 13:50:00,1813,10.5119,10.505,10.525,10.525,10.505,35
2024-05-13 13:51:00,4978,10.5508,10.525,10.575,10.575,10.525,46
2024-05-13 13:52:00,6920,10.5775,10.58,10.57,10.58,10.57,52
2024-05-13 13:54:00,538,10.5691,10.57,10.565,10.57,10.565,8
2024-05-13 13:55:00,2346,10.5603,10.565,10.565,10.565,10.55,30
2024-05-13 13:56:00,4851,10.5569,10.565,10.58,10.58,10.55,33
2024-05-13 13:57:00,1071,10.5817,10.585,10.585,10.59,10.58,19
2024-05-13 13:58:00,7752,10.5986,10.59,10.6,10.605,10.59,44
2024-05-13 14:00:00,6192,10.5818,10.595,10.59,10.595,10.57,40
2024-05-13 14:01:00,3586,10.5914,10.585,10.595,10.595,10.585,38
2024-05-13 14:02:00,5562,10.5813,10.58,10.6,10.6,10.58,22
2024-05-13 14:03:00,4926,10.6176,10.6,10.63,10.63,10.6,40
2024-05-13 14:04:00,3287,10.6209,10.63,10.615,10.63,10.615,38
2024-05-13 14:05:00,7315,10.6163,10.615,10.635,10.635,10.615,80
2024-05-13 14:06:00,5657,10.63,10.635,10.63,10.64,10.625,55
2024-05-13 14:07:00,1510,10.6147,10.62,10.605,10.62,10.605,37
2024-05-13 14:08:00,4739,10.6003,10.6,10.605,10.605,10.6,33
2024-05-13 14:09:00,7257,10.6112,10.61,10.62,10.62,10.61,19
2024-05-13 14:10:00,2681,10.6037,10.61,10.585,10.61,10.585,59
2024-05-13 14:11:00,4819,10.5822,10.58,10.58,10.58,10.58,26
2024-05-13 14:12:00,4816,10.581,10.585,10.58,10.585,10.58,53
2024-05-13 14:14:00,3139,10.5893,10.585,10.585,10.59,10.585,16
2024-05-13 14:15:00,8439,10.5833,10.58,10.595,10.595,10.58,88
2024-05-13 14:16:00,10671,10.5899,10.59,10.595,10.595,10.59,13
2024-05-13 14:17:00,15135,10.5902,10.595,10.585,10.595,10.58,72
2024-05-13 14:18:00,1447,10.5874,10.585,10.58,10.59,10.58,12
2024-05-13 14:19:00,10080,10.5901,10.585,10.59,10.595,10.58,49
2024-05-13 14:20:00,678,10.5854,10.585,10.585,10.585,10.585,12
2024-05-13 14:21:00,14254,10.5839,10.59,10.55,10.595,10.55,127
2024-05-13 14:22:00,1660,10.5612,10.56,10.565,10.565,10.5502,24
2024-05-13 14:23:00,327,10.5647,10.565,10.565,10.565,10.565,14
2024-05-13 14:24:00,13614,10.5522,10.565,10.545,10.565,10.545,82
2024-05-13 14:25:00,2501,10.5509,10.54,10.555,10.56,10.54,27
2024-05-13 14:26:00,779,10.5626,10.56,10.56,10.56,10.56,12
2024-05-13 14:27:00,6480,10.5606,10.56,10.56,10.57,10.56,81
2024-05-13 14:28:00,6216,10.5572,10.555,10.555,10.56,10.55,48
2024-05-13 14:29:00,1704,10.5543,10.555,10.55,10.555,10.55,18
2024-05-13 14:30:00,2718,10.5504,10.555,10.55,10.555,10.55,33
2024-05-13 14:31:00,11198,10.5593,10.555,10.555,10.56,10.55,19
