t,v,vw,o,c,h,l,n
2024-01-12 14:29:00,200,11.75,11.75,11.75,11.75,11.75,1
2024-01-12 14:30:00,27549,11.7196,11.72,11.71,11.72,11.68,10
2024-01-12 14:31:00,121,11.7328,11.74,11.74,11.74,11.74,4
2024-01-12 14:32:00,210,11.7115,11.71,11.71,11.71,11.71,6
2024-01-12 14:33:00,6667,11.6918,11.69,11.67,11.7,11.67,42
2024-01-12 14:34:00,610,11.675,11.675,11.675,11.675,11.675,8
2024-01-12 14:35:00,3118,11.6846,11.685,11.675,11.695,11.675,45
2024-01-12 14:36:00,5439,11.7033,11.675,11.725,11.725,11.675,64
2024-01-12 14:37:00,2802,11.7402,11.735,11.75,11.75,11.735,24
2024-01-12 14:38:00,1881,11.7481,11.75,11.74,11.75,11.74,28
2024-01-12 14:39:00,2024,11.7313,11.735,11.73,11.74,11.73,33
2024-01-12 14:40:00,1659,11.7345,11.729,11.7401,11.7401,11.729,28
2024-01-12 14:41:00,2206,11.7372,11.745,11.73,11.745,11.73,33
2024-01-12 14:42:00,2358,11.7194,11.725,11.715,11.725,11.715,31
2024-01-12 14:43:00,13709,11.7196,11.71,11.72,11.725,11.71,69
2024-01-12 14:44:00,643,11.725,11.725,11.725,11.725,11.725,10
2024-01-12 14:45:00,765,11.7239,11.725,11.72,11.725,11.72,20
2024-01-12 14:46:00,2677,11.7293,11.72,11.75,11.755,11.72,43
2024-01-12 14:47:00,1938,11.7623,11.75,11.775,11.775,11.75,39
2024-01-12 14:48:00,4478,11.7774,11.78,11.77,11.7835,11.77,51
2024-01-12 14:49:00,15046,11.772,11.76,11.76,11.78,11.755,68
2024-01-12 14:50:00,295,11.7663,11.77,11.77,11.77,11.77,10
2024-01-12 14:51:00,633,11.7642,11.76,11.765,11.765,11.76,8
2024-01-12 14:52:00,1669,11.7719,11.77,11.77,11.775,11.77,34
2024-01-12 14:53:00,2086,11.7607,11.765,11.755,11.765,11.755,35
2024-01-12 14:54:00,633,11.755,11.755,11.755,11.755,11.755,9
2024-01-12 14:55:00,4538,11.75,11.755,11.75,11.755,11.7461,49
2024-01-12 14:56:00,1460,11.7403,11.745,11.74,11.745,11.74,19
2024-01-12 14:57:00,1260,11.7302,11.735,11.725,11.735,11.725,30
2024-01-12 14:58:00,638,11.7091,11.715,11.705,11.715,11.705,10
2024-01-12 14:59:00,4274,11.7005,11.705,11.695,11.705,11.695,52
2024-01-12 15:00:00,1469,11.6876,11.69,11.685,11.69,11.685,27
2024-01-12 15:01:00,3048,11.6721,11.68,11.675,11.68,11.67,50
2024-01-12 15:02:00,3329,11.6519,11.665,11.65,11.665,11.65,50
2024-01-12 15:03:00,2077,11.6606,11.66,11.665,11.665,11.66,27
2024-01-12 15:04:00,480,11.6602,11.66,11.66,11.66,11.66,23
2024-01-12 15:05:00,1680,11.6633,11.665,11.66,11.665,11.66,35
2024-01-12 15:06:00,1717,11.6686,11.665,11.675,11.675,11.665,28
2024-01-12 15:07:00,2225,11.6887,11.68,11.695,11.695,11.68,38
2024-01-12 15:08:00,1828,11.6903,11.69,11.695,11.695,11.69,28
2024-01-12 15:09:00,744,11.6855,11.69,11.69,11.69,11.69,12
2024-01-12 15:10:00,6580,11.6937,11.7,11.695,11.705,11.685,99
2024-01-12 15:11:00,959,11.6782,11.68,11.675,11.68,11.675,23
2024-01-12 15:12:00,2822,11.6594,11.67,11.645,11.67,11.645,51
2024-01-12 15:13:00,4485,11.6545,11.64,11.66,11.665,11.64,57
2024-01-12 15:15:00,315,11.6581,11.655,11.655,11.655,11.655,10
2024-01-12 15:16:00,1772,11.6522,11.655,11.6425,11.655,11.6425,30
2024-01-12 15:17:00,4123,11.6396,11.645,11.63,11.645,11.63,54
2024-01-12 15:18:00,828,11.6214,11.6225,11.62,11.625,11.62,21
2024-01-12 15:19:00,1644,11.6127,11.615,11.61,11.615,11.61,32
2024-01-12 15:20:00,4361,11.6105,11.61,11.61,11.615,11.61,57
2024-01-12 15:21:00,2152,11.6111,11.61,11.61,11.615,11.61,43
