t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,10689.0,10.0716,10.07,10.09,10.095,10.07,11
2023-05-17 13:31:00,3642.0,10.084,10.075,10.085,10.1,10.075,39
2023-05-17 13:32:00,7383.0,10.0689,10.085,10.09,10.09,10.05,77
2023-05-17 13:33:00,1650.0,10.091,10.085,10.1,10.1,10.085,14
2023-05-17 13:34:00,1281.0,10.1022,10.095,10.11,10.11,10.095,21
2023-05-17 13:35:00,7250.0,10.0843,10.11,10.065,10.11,10.06,63
2023-05-17 13:37:00,4616.0,10.0472,10.06,10.02,10.06,10.02,49
2023-05-17 13:38:00,15082.0,9.9968,10.015,9.97,10.015,9.97,161
2023-05-17 13:39:00,781.0,9.9685,9.975,9.965,9.975,9.965,21
2023-05-17 13:40:00,5580.0,9.9705,9.97,9.97,9.98,9.97,67
2023-05-17 13:42:00,7181.0,9.9939,9.98,10.0,10.0,9.98,81
2023-05-17 13:43:00,2740.0,10.0127,10.01,10.015,10.02,10.005,28
2023-05-17 13:44:00,1004.0,10.0154,10.015,10.015,10.02,10.015,19
2023-05-17 13:45:00,15681.0,9.9859,10.015,9.98,10.015,9.96,172
2023-05-17 13:46:00,6290.0,9.9724,9.985,9.96,9.985,9.96,82
2023-05-17 13:47:00,6469.0,9.9531,9.96,9.95,9.96,9.94,80
2023-05-17 13:48:00,10645.0,9.9256,9.945,9.925,9.945,9.91,109
2023-05-17 13:49:00,5877.0,9.9295,9.925,9.9279,9.93,9.92,62
2023-05-17 13:50:00,8900.0,9.9082,9.92,9.895,9.92,9.895,122
2023-05-17 13:51:00,4523.0,9.8987,9.9,9.905,9.905,9.895,32
2023-05-17 13:52:00,1563.0,9.9006,9.905,9.905,9.905,9.9,9
2023-05-17 13:53:00,4887.0,9.8986,9.905,9.895,9.905,9.895,68
2023-05-17 13:54:00,345.0,9.892,9.89,9.89,9.89,9.89,11
2023-05-17 13:55:00,5297.0,9.8841,9.89,9.87,9.89,9.87,79
2023-05-17 13:56:00,13152.0,9.88,9.87,9.88,9.89,9.87,119
2023-05-17 13:57:00,9418.0,9.8746,9.885,9.87,9.885,9.865,108
