t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,1697,9.8067,9.78,9.93,9.93,9.78,4
2023-11-17 14:30:00,18355,9.9171,9.92,9.88,9.92,9.88,13
2023-11-17 14:31:00,3101,9.8973,9.88,9.915,9.915,9.88,30
2023-11-17 14:32:00,21295,9.8933,9.9,9.87,9.9,9.87,85
2023-11-17 14:33:00,5225,9.9107,9.87,9.94,9.94,9.87,68
2023-11-17 14:34:00,3878,9.9616,9.935,9.97,9.98,9.93,64
2023-11-17 14:35:00,3106,9.9611,9.975,9.955,9.975,9.95,34
2023-11-17 14:36:00,11122,9.9473,9.955,9.945,9.955,9.94,63
2023-11-17 14:37:00,3175,9.939,9.945,9.935,9.945,9.935,35
2023-11-17 14:38:00,4682,9.9348,9.935,9.935,9.94,9.93,51
2023-11-17 14:39:00,6639,9.9398,9.935,9.935,9.955,9.93,88
2023-11-17 14:40:00,8555,9.9348,9.935,9.935,9.945,9.93,74
2023-11-17 14:41:00,4215,9.8971,9.915,9.885,9.915,9.885,55
2023-11-17 14:42:00,5729,9.8666,9.885,9.865,9.885,9.855,77
2023-11-17 14:43:00,6722,9.8439,9.865,9.845,9.865,9.83,94
2023-11-17 14:44:00,3710,9.8416,9.845,9.845,9.8475,9.84,44
2023-11-17 14:45:00,14773,9.8529,9.845,9.86,9.87,9.84,134
2023-11-17 14:46:00,2501,9.8563,9.865,9.855,9.865,9.85,29
2023-11-17 14:47:00,3276,9.8539,9.855,9.855,9.855,9.85,33
2023-11-17 14:48:00,2737,9.8562,9.855,9.855,9.86,9.855,45
2023-11-17 14:49:00,7966,9.8489,9.85,9.845,9.855,9.84,103
2023-11-17 14:50:00,7344,9.8282,9.85,9.825,9.855,9.815,105
2023-11-17 14:51:00,7240,9.8112,9.825,9.79,9.825,9.79,91
2023-11-17 14:52:00,6916,9.8019,9.79,9.805,9.805,9.79,95
2023-11-17 14:53:00,14332,9.8104,9.805,9.815,9.82,9.8,123
2023-11-17 14:54:00,4150,9.7995,9.815,9.79,9.815,9.79,55
2023-11-17 14:55:00,3174,9.7927,9.79,9.795,9.795,9.79,42
2023-11-17 14:56:00,7653,9.8044,9.795,9.805,9.81,9.79,101
2023-11-17 14:57:00,5043,9.8099,9.805,9.815,9.815,9.805,57
2023-11-17 14:58:00,5487,9.8121,9.815,9.815,9.815,9.81,69
2023-11-17 14:59:00,2595,9.8142,9.815,9.81,9.815,9.81,33
2023-11-17 15:00:00,8516,9.8021,9.815,9.785,9.815,9.78,100
2023-11-17 15:01:00,7606,9.7921,9.78,9.805,9.805,9.78,89
2023-11-17 15:02:00,11475,9.8008,9.805,9.8005,9.805,9.795,83
2023-11-17 15:03:00,3120,9.8036,9.805,9.805,9.805,9.8,46
2023-11-17 15:04:00,4039,9.7993,9.805,9.795,9.805,9.79,51
2023-11-17 15:05:00,10921,9.8079,9.795,9.815,9.82,9.7925,111
2023-11-17 15:06:00,4636,9.8091,9.815,9.815,9.815,9.805,53
2023-11-17 15:07:00,7719,9.8093,9.815,9.81,9.815,9.805,100
2023-11-17 15:08:00,8171,9.8149,9.805,9.825,9.83,9.805,107
2023-11-17 15:09:00,12474,9.8068,9.825,9.78,9.825,9.78,132
2023-11-17 15:10:00,7877,9.7741,9.78,9.775,9.78,9.77,74
2023-11-17 15:11:00,7932,9.7697,9.775,9.775,9.78,9.76,87
2023-11-17 15:12:00,5296,9.7675,9.77,9.765,9.77,9.765,72
2023-11-17 15:13:00,1994,9.7707,9.765,9.775,9.775,9.765,41
2023-11-17 15:14:00,4572,9.7727,9.775,9.77,9.78,9.77,63
2023-11-17 15:15:00,10995,9.7808,9.775,9.8,9.8,9.7706,143
2023-11-17 15:16:00,5163,9.8085,9.8,9.825,9.825,9.8,73
2023-11-17 15:17:00,5855,9.8316,9.83,9.83,9.84,9.825,76
2023-11-17 15:18:00,11137,9.8307,9.835,9.825,9.84,9.82,132
2023-11-17 15:19:00,6099,9.8414,9.825,9.855,9.86,9.825,93
2023-11-17 15:20:00,2501,9.8549,9.855,9.855,9.855,9.855,28
2023-11-17 15:21:00,6807,9.8586,9.855,9.865,9.865,9.85,74
2023-11-17 15:22:00,12961,9.8528,9.865,9.865,9.865,9.845,100
2023-11-17 15:23:00,4212,9.8697,9.865,9.875,9.875,9.865,50
2023-11-17 15:24:00,2340,9.8749,9.87,9.875,9.875,9.87,42
