t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,9169,10.7786,10.76,10.83,10.83,10.76,31
2023-12-04 14:31:00,1602,10.8284,10.82,10.83,10.83,10.82,21
2023-12-04 14:32:00,872,10.8288,10.825,10.83,10.83,10.825,17
2023-12-04 14:33:00,29437,10.8343,10.83,10.83,10.84,10.825,36
2023-12-04 14:34:00,731,10.8318,10.83,10.83,10.83,10.83,6
2023-12-04 14:35:00,2109,10.8577,10.85,10.87,10.87,10.85,36
2023-12-04 14:36:00,175,10.8856,10.885,10.885,10.885,10.885,14
2023-12-04 14:37:00,876,10.8816,10.88,10.88,10.885,10.88,26
2023-12-04 14:38:00,5443,10.8811,10.885,10.885,10.885,10.88,65
2023-12-04 14:39:00,1313,10.8713,10.885,10.855,10.885,10.855,37
2023-12-04 14:40:00,4861,10.8762,10.86,10.8825,10.89,10.86,69
2023-12-04 14:41:00,4165,10.8789,10.875,10.8758,10.885,10.87,41
2023-12-04 14:42:00,4010,10.8723,10.8701,10.875,10.875,10.87,38
2023-12-04 14:43:00,6106,10.8858,10.875,10.885,10.895,10.875,54
2023-12-04 14:44:00,578,10.8843,10.885,10.885,10.885,10.885,18
2023-12-04 14:45:00,21595,10.9048,10.89,10.915,10.915,10.885,63
2023-12-04 14:46:00,1679,10.9176,10.91,10.93,10.93,10.91,37
2023-12-04 14:47:00,9268,10.9288,10.925,10.94,10.945,10.925,50
2023-12-04 14:48:00,998,10.9446,10.945,10.945,10.945,10.94,24
2023-12-04 14:49:00,5563,10.9473,10.94,10.96,10.96,10.94,53
2023-12-04 14:50:00,4782,10.9488,10.955,10.95,10.955,10.934,42
2023-12-04 14:51:00,874,10.9538,10.955,10.955,10.955,10.955,14
2023-12-04 14:52:00,2601,10.958,10.9587,10.9564,10.96,10.955,43
2023-12-04 14:53:00,3349,10.952,10.955,10.945,10.955,10.94,27
2023-12-04 14:54:00,2287,10.9289,10.945,10.925,10.945,10.925,36
2023-12-04 14:55:00,24600,10.8953,10.92,10.885,10.92,10.88,40
2023-12-04 14:56:00,4787,10.8771,10.88,10.88,10.89,10.87,64
2023-12-04 14:57:00,1229,10.8778,10.875,10.88,10.88,10.875,27
2023-12-04 14:58:00,6565,10.8893,10.89,10.885,10.895,10.8825,65
2023-12-04 14:59:00,1855,10.8848,10.88,10.888,10.89,10.88,24
2023-12-04 15:00:00,6451,10.8988,10.885,10.9,10.905,10.885,37
2023-12-04 15:01:00,6779,10.8997,10.905,10.905,10.905,10.885,74
2023-12-04 15:02:00,1102,10.8984,10.905,10.895,10.905,10.895,22
2023-12-04 15:03:00,4542,10.8976,10.895,10.895,10.905,10.89,67
2023-12-04 15:04:00,1963,10.9007,10.895,10.905,10.905,10.895,27
2023-12-04 15:05:00,3931,10.8943,10.905,10.885,10.905,10.885,40
2023-12-04 15:06:00,2986,10.8908,10.89,10.895,10.895,10.885,39
2023-12-04 15:07:00,408,10.8954,10.895,10.895,10.895,10.895,13
