t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3024,10.0305,10.03,10.03,10.03,10.03,15
2023-09-22 13:31:00,1250,10.0435,10.03,10.06,10.06,10.03,19
2023-09-22 13:32:00,207,10.0746,10.08,10.07,10.08,10.07,6
2023-09-22 13:33:00,657,10.0588,10.06,10.05,10.06,10.05,22
2023-09-22 13:34:00,3101,10.0424,10.05,10.035,10.05,10.03,40
2023-09-22 13:35:00,17019,10.0506,10.035,10.045,10.07,10.03,156
2023-09-22 13:36:00,1432,10.055,10.05,10.065,10.065,10.05,31
2023-09-22 13:37:00,328,10.0667,10.065,10.07,10.07,10.065,21
2023-09-22 13:38:00,1641,10.0587,10.065,10.055,10.07,10.05,37
2023-09-22 13:39:00,3796,10.0586,10.055,10.06,10.06,10.05,43
2023-09-22 13:40:00,9481,10.0552,10.055,10.05,10.065,10.05,124
2023-09-22 13:41:00,24117,10.0489,10.05,10.06,10.06,10.045,189
2023-09-22 13:42:00,5248,10.0503,10.06,10.045,10.06,10.045,61
2023-09-22 13:43:00,2544,10.0604,10.05,10.07,10.07,10.05,34
2023-09-22 13:44:00,2293,10.0679,10.075,10.05,10.075,10.05,27
2023-09-22 13:45:00,1172,10.0567,10.06,10.06,10.06,10.05,19
2023-09-22 13:46:00,3737,10.0511,10.06,10.045,10.065,10.045,31
2023-09-22 13:47:00,690,10.0444,10.045,10.045,10.045,10.045,15
2023-09-22 13:48:00,6006,10.0355,10.045,10.015,10.045,10.015,73
2023-09-22 13:49:00,12194,10.0083,10.01,10.035,10.035,10.0,115
2023-09-22 13:50:00,605,10.0393,10.04,10.04,10.04,10.035,11
2023-09-22 13:51:00,1371,10.0444,10.05,10.045,10.05,10.04,13
2023-09-22 13:52:00,5611,10.0462,10.05,10.045,10.05,10.04,53
2023-09-22 13:53:00,666,10.0473,10.045,10.05,10.05,10.045,20
2023-09-22 13:54:00,5976,10.0402,10.045,10.035,10.05,10.035,50
2023-09-22 13:55:00,1300,10.0427,10.04,10.045,10.045,10.04,15
2023-09-22 13:56:00,4895,10.0407,10.045,10.045,10.045,10.035,58
2023-09-22 13:57:00,2766,10.0513,10.05,10.055,10.06,10.05,28
2023-09-22 13:58:00,1018,10.0559,10.055,10.06,10.06,10.055,15
2023-09-22 13:59:00,2037,10.0635,10.06,10.06,10.07,10.06,28
2023-09-22 14:00:00,1814,10.0622,10.07,10.06,10.07,10.06,38
2023-09-22 14:01:00,638,10.0574,10.055,10.055,10.06,10.055,10
2023-09-22 14:02:00,3127,10.0485,10.055,10.05,10.055,10.045,33
2023-09-22 14:03:00,464,10.0486,10.045,10.05,10.05,10.045,11
2023-09-22 14:04:00,949,10.0495,10.045,10.05,10.05,10.045,14
2023-09-22 14:05:00,950,10.0599,10.06,10.065,10.065,10.055,25
2023-09-22 14:06:00,959,10.066,10.0675,10.07,10.07,10.065,25
2023-09-22 14:07:00,2772,10.0712,10.065,10.075,10.08,10.065,25
2023-09-22 14:08:00,4910,10.0781,10.075,10.09,10.09,10.07,53
2023-09-22 14:09:00,1339,10.0933,10.09,10.095,10.1,10.09,20
2023-09-22 14:10:00,15042,10.1032,10.1,10.115,10.12,10.095,132
2023-09-22 14:11:00,4578,10.1102,10.115,10.105,10.115,10.105,51
2023-09-22 14:12:00,7095,10.0991,10.105,10.105,10.105,10.095,68
2023-09-22 14:13:00,229,10.1074,10.105,10.11,10.11,10.105,8
2023-09-22 14:14:00,7612,10.1104,10.11,10.105,10.115,10.1,86
2023-09-22 14:15:00,21437,10.1019,10.1,10.1,10.11,10.1,198
2023-09-22 14:16:00,5745,10.0999,10.1,10.1,10.1,10.095,69
2023-09-22 14:17:00,105,10.0948,10.095,10.095,10.095,10.095,2
2023-09-22 14:18:00,3671,10.0885,10.095,10.08,10.095,10.08,77
2023-09-22 14:19:00,2170,10.0749,10.075,10.075,10.075,10.07,26
2023-09-22 14:20:00,3273,10.0806,10.075,10.09,10.09,10.075,40
2023-09-22 14:21:00,915,10.0839,10.085,10.085,10.085,10.085,13
2023-09-22 14:22:00,1715,10.0855,10.08,10.08,10.09,10.08,20
2023-09-22 14:23:00,545,10.0874,10.085,10.09,10.09,10.085,7
2023-09-22 14:24:00,3732,10.0902,10.085,10.1,10.1,10.085,43
2023-09-22 14:25:00,4702,10.0861,10.09,10.085,10.095,10.08,46
2023-09-22 14:26:00,516,10.081,10.08,10.08,10.085,10.08,12
2023-09-22 14:27:00,1846,10.0789,10.08,10.075,10.08,10.075,20
2023-09-22 14:28:00,1513,10.0753,10.075,10.075,10.075,10.07,19
2023-09-22 14:29:00,2411,10.0815,10.075,10.085,10.085,10.075,33
2023-09-22 14:30:00,4900,10.104,10.09,10.105,10.115,10.09,60
2023-09-22 14:31:00,962,10.1061,10.105,10.11,10.11,10.105,12
2023-09-22 14:32:00,447,10.1047,10.105,10.1075,10.1075,10.1,12
2023-09-22 14:33:00,4735,10.1097,10.11,10.105,10.115,10.105,71
2023-09-22 14:34:00,688,10.1091,10.105,10.11,10.11,10.105,10
2023-09-22 14:35:00,760,10.1169,10.12,10.115,10.12,10.115,11
2023-09-22 14:36:00,10915,10.1207,10.115,10.125,10.125,10.115,96
2023-09-22 14:37:00,5228,10.1299,10.125,10.14,10.14,10.125,43
2023-09-22 14:38:00,2620,10.1231,10.14,10.135,10.14,10.13,20
2023-09-22 14:39:00,1641,10.1356,10.13,10.135,10.14,10.13,29
2023-09-22 14:40:00,8903,10.1315,10.14,10.135,10.14,10.13,99
2023-09-22 14:41:00,6975,10.1324,10.135,10.135,10.14,10.13,51
2023-09-22 14:42:00,569,10.1346,10.135,10.135,10.135,10.135,10
2023-09-22 14:43:00,1813,10.144,10.14,10.145,10.15,10.14,26
2023-09-22 14:44:00,4315,10.1502,10.15,10.155,10.155,10.15,55
2023-09-22 14:45:00,948,10.1568,10.16,10.16,10.16,10.155,13
2023-09-22 14:46:00,337,10.1559,10.16,10.16,10.16,10.16,7
2023-09-22 14:47:00,2028,10.1556,10.155,10.155,10.16,10.155,20
2023-09-22 14:48:00,1084,10.1559,10.155,10.155,10.16,10.155,15
2023-09-22 14:49:00,2330,10.1557,10.16,10.155,10.16,10.15,23
2023-09-22 14:50:00,2191,10.1552,10.155,10.16,10.16,10.155,35
2023-09-22 14:51:00,6243,10.1486,10.155,10.135,10.1575,10.135,90
2023-09-22 14:52:00,735,10.1379,10.135,10.13,10.135,10.13,8
2023-09-22 14:53:00,225,10.1306,10.13,10.13,10.13,10.13,6
2023-09-22 14:54:00,677,10.1338,10.13,10.135,10.135,10.13,13
2023-09-22 14:55:00,2479,10.1426,10.14,10.145,10.15,10.14,38
2023-09-22 14:56:00,5785,10.1523,10.145,10.1588,10.16,10.145,28
2023-09-22 14:57:00,1041,10.1574,10.16,10.16,10.16,10.155,12
2023-09-22 14:58:00,1421,10.1571,10.16,10.155,10.16,10.155,24
2023-09-22 14:59:00,1963,10.1586,10.16,10.16,10.16,10.155,21
2023-09-22 15:00:00,5307,10.1539,10.155,10.16,10.16,10.15,46
2023-09-22 15:01:00,6915,10.1489,10.15,10.145,10.155,10.14,78
2023-09-22 15:02:00,5604,10.1413,10.145,10.14,10.145,10.14,62
2023-09-22 15:03:00,2645,10.1385,10.14,10.135,10.145,10.135,35
2023-09-22 15:04:00,1291,10.1339,10.135,10.135,10.135,10.13,16
2023-09-22 15:05:00,708,10.133,10.135,10.135,10.135,10.13,17
2023-09-22 15:06:00,1742,10.1353,10.135,10.13,10.14,10.13,19
2023-09-22 15:07:00,2544,10.132,10.13,10.135,10.135,10.13,30
2023-09-22 15:08:00,916,10.1327,10.135,10.135,10.135,10.13,23
2023-09-22 15:09:00,5812,10.1279,10.13,10.12,10.135,10.12,59
2023-09-22 15:10:00,557,10.1254,10.12,10.125,10.125,10.12,8
2023-09-22 15:11:00,6336,10.1297,10.125,10.135,10.135,10.125,57
2023-09-22 15:12:00,885,10.1341,10.135,10.13,10.135,10.13,12
2023-09-22 15:13:00,518,10.1357,10.14,10.135,10.14,10.135,7
2023-09-22 15:14:00,6040,10.1431,10.135,10.145,10.15,10.135,57
2023-09-22 15:15:00,1501,10.147,10.145,10.145,10.15,10.145,27
2023-09-22 15:16:00,3862,10.1452,10.145,10.145,10.15,10.14,22
2023-09-22 15:17:00,9891,10.1391,10.145,10.13,10.15,10.125,129
2023-09-22 15:18:00,13546,10.1263,10.125,10.135,10.135,10.1214,54
2023-09-22 15:19:00,8455,10.1327,10.135,10.135,10.14,10.13,95
2023-09-22 15:20:00,4387,10.1413,10.14,10.145,10.145,10.14,45
2023-09-22 15:21:00,239,10.1389,10.145,10.145,10.145,10.145,4
2023-09-22 15:22:00,1311,10.1437,10.145,10.145,10.145,10.145,15
2023-09-22 15:23:00,411,10.145,10.145,10.145,10.145,10.145,6
2023-09-22 15:24:00,1272,10.1466,10.145,10.145,10.15,10.1423,19
2023-09-22 15:25:00,4075,10.1448,10.15,10.15,10.15,10.14,45
2023-09-22 15:26:00,13696,10.1505,10.145,10.145,10.1575,10.145,157
2023-09-22 15:27:00,1089,10.1463,10.145,10.15,10.15,10.145,15
2023-09-22 15:28:00,1287,10.1569,10.15,10.17,10.17,10.15,25
2023-09-22 15:29:00,559,10.1667,10.17,10.165,10.17,10.165,13
2023-09-22 15:30:00,1088,10.1648,10.17,10.165,10.17,10.165,15
2023-09-22 15:31:00,3097,10.1624,10.165,10.165,10.17,10.16,40
2023-09-22 15:32:00,1013,10.1648,10.165,10.165,10.1675,10.165,21
2023-09-22 15:33:00,1322,10.1655,10.165,10.17,10.17,10.165,13
2023-09-22 15:34:00,3726,10.1644,10.165,10.165,10.17,10.16,20
2023-09-22 15:35:00,1569,10.1649,10.165,10.165,10.165,10.165,21
2023-09-22 15:36:00,6771,10.1707,10.17,10.175,10.18,10.165,56
2023-09-22 15:37:00,1311,10.1763,10.175,10.18,10.18,10.175,14
2023-09-22 15:38:00,6797,10.1703,10.175,10.165,10.175,10.165,70
2023-09-22 15:39:00,5920,10.1573,10.165,10.15,10.165,10.15,80
2023-09-22 15:40:00,3352,10.151,10.15,10.155,10.155,10.15,36
2023-09-22 15:41:00,1171,10.1545,10.155,10.155,10.16,10.15,17
2023-09-22 15:42:00,598,10.1542,10.155,10.155,10.155,10.155,10
2023-09-22 15:43:00,477,10.1557,10.155,10.155,10.155,10.155,7
2023-09-22 15:44:00,1989,10.1538,10.15,10.155,10.155,10.15,21
