t,v,vw,o,c,h,l,n
2023-11-01 11:30:00,468.0,8.8741,8.87,8.89,8.89,8.87,3
2023-11-01 13:31:00,29909.0,9.015,9.0,9.12,9.12,8.965,23
2023-11-01 13:32:00,1283.0,9.0266,9.07,8.92,9.07,8.92,27
2023-11-01 13:33:00,1143.0,8.9602,8.97,8.92,8.97,8.92,23
2023-11-01 13:34:00,8364.0,8.9421,8.97,8.94,9.01,8.92,43
2023-11-01 13:35:00,35859.0,9.0115,8.98,9.075,9.09,8.94,229
2023-11-01 13:36:00,18523.0,9.0829,9.07,9.091,9.11,9.05,181
2023-11-01 13:37:00,13565.0,9.0768,9.1,9.085,9.1,9.06,136
2023-11-01 13:38:00,18513.0,9.1441,9.09,9.2,9.2,9.08,186
2023-11-01 13:39:00,20332.0,9.1947,9.205,9.16,9.2282,9.15,197
2023-11-01 13:40:00,15480.0,9.1518,9.151,9.175,9.175,9.13,141
2023-11-01 13:41:00,18698.0,9.1856,9.17,9.205,9.205,9.1675,168
2023-11-01 13:42:00,11911.0,9.2175,9.21,9.21,9.24,9.2,128
2023-11-01 13:43:00,12450.0,9.1924,9.19,9.2598,9.2598,9.16,134
2023-11-01 13:44:00,5008.0,9.2268,9.25,9.225,9.25,9.215,57
2023-11-01 13:45:00,8127.0,9.216,9.21,9.21,9.22,9.205,39
2023-11-01 13:46:00,10692.0,9.1871,9.21,9.2,9.21,9.16,116
2023-11-01 13:47:00,7779.0,9.2113,9.2,9.215,9.225,9.2,71
2023-11-01 13:48:00,4462.0,9.2181,9.22,9.2,9.235,9.2,49
2023-11-01 13:49:00,10644.0,9.2092,9.2,9.21,9.215,9.2,111
2023-11-01 13:50:00,19077.0,9.2141,9.205,9.21,9.22,9.2,178
2023-11-01 13:51:00,13077.0,9.2071,9.215,9.175,9.23,9.175,113
2023-11-01 13:52:00,11558.0,9.1668,9.17,9.14,9.1705,9.14,163
2023-11-01 13:53:00,13643.0,9.1545,9.14,9.17,9.175,9.135,117
2023-11-01 13:54:00,5006.0,9.1568,9.17,9.145,9.17,9.145,49
2023-11-01 13:55:00,5619.0,9.1465,9.145,9.15,9.155,9.14,62
2023-11-01 13:56:00,4842.0,9.1543,9.15,9.155,9.155,9.145,52
2023-11-01 13:57:00,21915.0,9.1962,9.16,9.205,9.23,9.155,184
2023-11-01 13:58:00,5093.0,9.1981,9.21,9.19,9.21,9.19,47
2023-11-01 13:59:00,1295.0,9.1929,9.19,9.195,9.2,9.19,22
2023-11-01 14:00:00,4175.0,9.2064,9.2,9.23,9.23,9.2,55
2023-11-01 14:01:00,7450.0,9.2011,9.22,9.19,9.22,9.185,80
2023-11-01 14:02:00,21727.0,9.2013,9.19,9.215,9.225,9.18,203
2023-11-01 14:03:00,19123.0,9.2291,9.215,9.26,9.26,9.21,146
2023-11-01 14:04:00,6334.0,9.2754,9.2582,9.275,9.29,9.2582,69
2023-11-01 14:05:00,5632.0,9.2642,9.275,9.25,9.275,9.25,69
2023-11-01 14:06:00,6977.0,9.2551,9.245,9.26,9.26,9.245,71
2023-11-01 14:07:00,11889.0,9.262,9.26,9.24,9.27,9.24,124
2023-11-01 14:08:00,5178.0,9.2176,9.24,9.21,9.24,9.21,58
2023-11-01 14:09:00,2121.0,9.215,9.2102,9.215,9.22,9.21,23
2023-11-01 14:10:00,9447.0,9.2172,9.215,9.22,9.22,9.21,105
