t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,6633,9.4739,9.48,9.475,9.48,9.44,27
2023-10-24 13:31:00,2769,9.5143,9.5,9.515,9.52,9.5,27
2023-10-24 13:32:00,5276,9.5142,9.52,9.51,9.52,9.505,29
2023-10-24 13:33:00,1508,9.5196,9.52,9.51,9.52,9.51,12
2023-10-24 13:34:00,2126,9.5229,9.515,9.52,9.53,9.515,24
2023-10-24 13:35:00,4014,9.5198,9.525,9.52,9.525,9.51,37
2023-10-24 13:36:00,2792,9.5171,9.525,9.52,9.525,9.51,34
2023-10-24 13:37:00,991,9.5325,9.53,9.535,9.535,9.53,16
2023-10-24 13:38:00,5271,9.5181,9.53,9.51,9.53,9.51,40
2023-10-24 13:39:00,2744,9.4993,9.505,9.5,9.505,9.495,38
2023-10-24 13:40:00,3115,9.4901,9.49,9.49,9.495,9.49,54
2023-10-24 13:41:00,2913,9.4881,9.49,9.48,9.4935,9.48,36
2023-10-24 13:42:00,5513,9.4812,9.48,9.475,9.49,9.475,69
2023-10-24 13:43:00,8151,9.4625,9.47,9.475,9.475,9.455,67
2023-10-24 13:44:00,42165,9.4929,9.4725,9.5,9.5,9.4725,71
2023-10-24 13:45:00,17375,9.4923,9.5,9.5,9.5,9.48,119
2023-10-24 13:46:00,7284,9.4961,9.5,9.49,9.51,9.49,89
2023-10-24 13:47:00,4020,9.485,9.49,9.485,9.49,9.475,56
2023-10-24 13:48:00,6277,9.4933,9.48,9.505,9.51,9.475,77
2023-10-24 13:49:00,1922,9.5055,9.5,9.51,9.51,9.5,50
2023-10-24 13:50:00,3109,9.5118,9.515,9.51,9.518,9.51,52
2023-10-24 13:51:00,6337,9.5097,9.51,9.51,9.51,9.505,62
2023-10-24 13:52:00,3225,9.518,9.505,9.53,9.54,9.505,55
2023-10-24 13:53:00,5705,9.5295,9.53,9.52,9.53,9.52,62
2023-10-24 13:54:00,1332,9.5331,9.525,9.54,9.545,9.525,23
2023-10-24 13:55:00,1706,9.5377,9.54,9.535,9.54,9.535,31
