t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,9302,11.5787,11.58,11.56,11.58,11.54,14
2023-06-20 13:31:00,6270,11.5314,11.56,11.51,11.59,11.51,75
2023-06-20 13:32:00,3445,11.4773,11.5,11.43,11.5,11.43,50
2023-06-20 13:33:00,1496,11.4545,11.45,11.48,11.48,11.44,28
2023-06-20 13:34:00,11018,11.4544,11.4524,11.47,11.48,11.43,57
2023-06-20 13:35:00,4475,11.4254,11.47,11.4,11.47,11.395,80
2023-06-20 13:36:00,2329,11.3941,11.4,11.395,11.4,11.39,32
2023-06-20 13:37:00,1110,11.3895,11.39,11.385,11.395,11.38,29
2023-06-20 13:38:00,1512,11.3767,11.38,11.365,11.38,11.36,33
2023-06-20 13:39:00,49971,11.3428,11.36,11.35,11.36,11.33,176
2023-06-20 13:40:00,31992,11.3253,11.35,11.3,11.38,11.3,315
2023-06-20 13:41:00,18172,11.2694,11.29,11.235,11.3,11.23,170
2023-06-20 13:42:00,4805,11.2453,11.24,11.25,11.25,11.24,61
2023-06-20 13:43:00,16311,11.2671,11.25,11.29,11.29,11.25,160
2023-06-20 13:44:00,5041,11.291,11.285,11.29,11.3,11.28,57
2023-06-20 13:45:00,7357,11.2809,11.29,11.285,11.295,11.27,77
2023-06-20 13:46:00,3293,11.2799,11.28,11.27,11.29,11.27,36
2023-06-20 13:47:00,6445,11.2707,11.28,11.25,11.28,11.245,85
2023-06-20 13:48:00,7807,11.2696,11.25,11.27,11.29,11.25,103
2023-06-20 13:49:00,1744,11.2761,11.28,11.275,11.28,11.27,30
2023-06-20 13:50:00,8341,11.2465,11.27,11.235,11.27,11.23,127
2023-06-20 13:51:00,7241,11.2482,11.24,11.25,11.26,11.24,72
2023-06-20 13:52:00,2524,11.2525,11.24,11.255,11.26,11.24,36
2023-06-20 13:53:00,6724,11.2596,11.26,11.255,11.265,11.25,60
2023-06-20 13:54:00,8061,11.2637,11.26,11.26,11.275,11.26,95
2023-06-20 13:55:00,6007,11.2396,11.255,11.23,11.255,11.23,78
2023-06-20 13:56:00,4272,11.2285,11.235,11.225,11.235,11.22,57
2023-06-20 13:57:00,715,11.2237,11.22,11.225,11.225,11.22,14
2023-06-20 13:58:00,5430,11.2333,11.22,11.235,11.24,11.22,69
2023-06-20 13:59:00,3016,11.2503,11.24,11.26,11.26,11.24,45
2023-06-20 14:00:00,10411,11.2243,11.255,11.205,11.255,11.2,109
2023-06-20 14:01:00,7539,11.2112,11.21,11.215,11.22,11.205,76
2023-06-20 14:02:00,2261,11.2218,11.2182,11.225,11.225,11.2182,33
2023-06-20 14:03:00,7380,11.2357,11.225,11.245,11.245,11.225,54
2023-06-20 14:04:00,1427,11.2445,11.245,11.24,11.25,11.24,21
2023-06-20 14:05:00,1448,11.2313,11.245,11.245,11.2475,11.24,20
2023-06-20 14:06:00,4856,11.2505,11.24,11.255,11.26,11.24,55
2023-06-20 14:07:00,3789,11.2607,11.2599,11.265,11.27,11.2599,58
2023-06-20 14:08:00,747,11.2678,11.27,11.27,11.27,11.265,19
2023-06-20 14:09:00,11382,11.2824,11.27,11.285,11.295,11.27,125
2023-06-20 14:10:00,9875,11.2761,11.28,11.275,11.285,11.27,97
2023-06-20 14:11:00,2649,11.2741,11.275,11.275,11.28,11.27,28
2023-06-20 14:12:00,7197,11.2831,11.275,11.285,11.29,11.275,66
2023-06-20 14:13:00,5133,11.2926,11.29,11.295,11.295,11.29,63
2023-06-20 14:14:00,2081,11.291,11.295,11.29,11.295,11.29,39
2023-06-20 14:15:00,8528,11.2735,11.29,11.26,11.29,11.25,70
2023-06-20 14:16:00,5852,11.261,11.255,11.27,11.27,11.255,66
2023-06-20 14:17:00,2231,11.259,11.265,11.255,11.265,11.25,35
2023-06-20 14:18:00,8123,11.2549,11.25,11.25,11.26,11.25,55
2023-06-20 14:19:00,6443,11.2448,11.25,11.235,11.25,11.23,66
2023-06-20 14:20:00,5783,11.2319,11.23,11.23,11.235,11.23,65
2023-06-20 14:21:00,3804,11.2277,11.23,11.225,11.235,11.2209,52
2023-06-20 14:22:00,2411,11.2152,11.22,11.215,11.22,11.21,37
2023-06-20 14:23:00,1211,11.2171,11.215,11.215,11.22,11.21,16
2023-06-20 14:24:00,2279,11.208,11.215,11.2,11.215,11.2,59
2023-06-20 14:25:00,8130,11.1901,11.205,11.185,11.205,11.18,86
2023-06-20 14:26:00,696,11.1819,11.185,11.18,11.185,11.18,23
2023-06-20 14:27:00,2414,11.1747,11.185,11.16,11.185,11.16,47
2023-06-20 14:28:00,1582,11.1567,11.165,11.15,11.165,11.15,33
2023-06-20 14:29:00,2227,11.1533,11.155,11.155,11.155,11.15,33
2023-06-20 14:30:00,5332,11.1451,11.155,11.13,11.155,11.13,72
2023-06-20 14:31:00,9287,11.1438,11.13,11.16,11.16,11.13,96
2023-06-20 14:32:00,4914,11.1599,11.155,11.155,11.17,11.15,72
2023-06-20 14:33:00,4358,11.1671,11.155,11.1793,11.18,11.155,57
2023-06-20 14:34:00,11126,11.1794,11.18,11.185,11.19,11.175,128
2023-06-20 14:35:00,3688,11.1808,11.18,11.19,11.19,11.18,57
2023-06-20 14:36:00,1608,11.182,11.1825,11.185,11.185,11.18,12
2023-06-20 14:37:00,9375,11.192,11.19,11.2,11.2,11.185,113
2023-06-20 14:38:00,7901,11.2037,11.195,11.22,11.22,11.195,82
2023-06-20 14:39:00,7123,11.2116,11.22,11.205,11.22,11.2,84
2023-06-20 14:40:00,755,11.2017,11.2,11.205,11.205,11.2,22
2023-06-20 14:41:00,701,11.2053,11.2,11.205,11.21,11.2,15
2023-06-20 14:42:00,5470,11.2104,11.205,11.215,11.22,11.2,53
2023-06-20 14:43:00,28880,11.1928,11.215,11.175,11.22,11.17,316
2023-06-20 14:44:00,19407,11.1674,11.17,11.155,11.175,11.15,157
2023-06-20 14:45:00,479,11.1616,11.155,11.155,11.155,11.155,8
2023-06-20 14:46:00,8987,11.1604,11.15,11.18,11.18,11.15,103
2023-06-20 14:47:00,3697,11.1792,11.185,11.19,11.19,11.17,57
2023-06-20 14:48:00,2965,11.1884,11.185,11.19,11.19,11.185,38
2023-06-20 14:49:00,7664,11.1863,11.195,11.18,11.195,11.175,87
2023-06-20 14:50:00,1510,11.1716,11.17,11.17,11.175,11.17,33
2023-06-20 14:51:00,1416,11.1699,11.175,11.165,11.175,11.165,27
2023-06-20 14:52:00,2992,11.1602,11.16,11.155,11.165,11.155,47
2023-06-20 14:53:00,1402,11.1608,11.16,11.165,11.165,11.16,21
2023-06-20 14:54:00,474,11.1666,11.17,11.165,11.17,11.165,14
2023-06-20 14:55:00,6230,11.1761,11.17,11.17,11.185,11.17,62
2023-06-20 14:56:00,1722,11.1758,11.18,11.18,11.18,11.17,37
2023-06-20 14:57:00,1328,11.1826,11.18,11.181,11.185,11.18,20
2023-06-20 14:58:00,1028,11.182,11.185,11.18,11.185,11.18,28
2023-06-20 14:59:00,862,11.1853,11.185,11.19,11.19,11.185,22
2023-06-20 15:00:00,26043,11.1678,11.19,11.15,11.2,11.145,261
2023-06-20 15:01:00,13311,11.1478,11.15,11.145,11.155,11.14,121
2023-06-20 15:02:00,4517,11.138,11.14,11.135,11.15,11.135,75
2023-06-20 15:03:00,607,11.1353,11.14,11.14,11.14,11.14,21
2023-06-20 15:04:00,1946,11.1318,11.13,11.13,11.135,11.13,46
2023-06-20 15:05:00,3981,11.1355,11.13,11.14,11.14,11.13,63
2023-06-20 15:06:00,15833,11.1427,11.135,11.135,11.155,11.13,153
2023-06-20 15:07:00,1473,11.1324,11.13,11.12,11.13,11.12,23
2023-06-20 15:08:00,535,11.1194,11.12,11.12,11.12,11.12,22
2023-06-20 15:09:00,1434,11.1116,11.115,11.11,11.115,11.11,30
2023-06-20 15:10:00,598,11.1043,11.105,11.11,11.11,11.105,17
2023-06-20 15:11:00,572,11.108,11.105,11.105,11.105,11.105,18
2023-06-20 15:12:00,994,11.1043,11.105,11.1,11.11,11.1,25
2023-06-20 15:13:00,2818,11.1071,11.105,11.105,11.11,11.105,52
2023-06-20 15:14:00,10235,11.1107,11.105,11.105,11.12,11.105,101
2023-06-20 15:15:00,230,11.1043,11.105,11.105,11.105,11.105,12
2023-06-20 15:16:00,4827,11.1103,11.105,11.11,11.115,11.105,59
2023-06-20 15:17:00,7909,11.1076,11.11,11.095,11.11,11.095,91
2023-06-20 15:18:00,1576,11.091,11.09,11.09,11.095,11.09,25
2023-06-20 15:19:00,1947,11.0931,11.0953,11.095,11.0953,11.09,30
2023-06-20 15:20:00,1677,11.0988,11.095,11.095,11.1,11.095,20
2023-06-20 15:21:00,460,11.0952,11.095,11.095,11.095,11.095,20
2023-06-20 15:22:00,2879,11.0973,11.095,11.09,11.1,11.09,41
2023-06-20 15:23:00,6437,11.0894,11.095,11.085,11.095,11.08,98
2023-06-20 15:24:00,802,11.0813,11.085,11.08,11.085,11.08,22
2023-06-20 15:25:00,4079,11.0806,11.08,11.08,11.085,11.08,74
2023-06-20 15:26:00,628,11.0813,11.08,11.08,11.08,11.08,22
2023-06-20 15:27:00,2761,11.0873,11.08,11.09,11.09,11.08,26
2023-06-20 15:28:00,1106,11.0816,11.08,11.085,11.085,11.08,22
2023-06-20 15:29:00,1315,11.0835,11.085,11.08,11.09,11.08,29
2023-06-20 15:30:00,2987,11.0832,11.085,11.0805,11.09,11.08,41
2023-06-20 15:31:00,1325,11.0865,11.085,11.0863,11.09,11.085,11
2023-06-20 15:32:00,17835,11.0967,11.09,11.1,11.11,11.09,193
2023-06-20 15:33:00,4124,11.0981,11.105,11.09,11.105,11.09,52
2023-06-20 15:34:00,1846,11.0953,11.095,11.1,11.1,11.09,21
2023-06-20 15:35:00,16144,11.11,11.095,11.115,11.12,11.095,165
2023-06-20 15:36:00,4954,11.1188,11.115,11.12,11.125,11.115,51
2023-06-20 15:37:00,4533,11.1195,11.125,11.115,11.125,11.11,56
2023-06-20 15:38:00,455,11.1141,11.115,11.115,11.115,11.115,26
2023-06-20 15:39:00,3613,11.1208,11.12,11.125,11.125,11.12,52
2023-06-20 15:40:00,1746,11.1182,11.12,11.12,11.12,11.11,34
2023-06-20 15:41:00,411,11.1162,11.12,11.115,11.12,11.115,15
2023-06-20 15:42:00,157,11.1144,11.115,11.115,11.115,11.115,8
2023-06-20 15:43:00,2647,11.1194,11.115,11.12,11.12,11.115,33
2023-06-20 15:45:00,1278,11.1174,11.115,11.12,11.12,11.115,18
2023-06-20 15:46:00,1980,11.1194,11.12,11.12,11.12,11.12,14
2023-06-20 15:47:00,9353,11.1233,11.115,11.135,11.135,11.115,104
2023-06-20 15:48:00,3106,11.1372,11.135,11.135,11.14,11.135,28
2023-06-20 15:49:00,3171,11.1305,11.135,11.13,11.135,11.125,49
2023-06-20 15:50:00,1079,11.1243,11.125,11.125,11.125,11.125,26
2023-06-20 15:51:00,524,11.1235,11.125,11.125,11.125,11.125,18
2023-06-20 15:52:00,5680,11.1206,11.12,11.125,11.125,11.12,78
2023-06-20 15:53:00,823,11.1209,11.12,11.12,11.12,11.12,22
2023-06-20 15:54:00,491,11.1224,11.125,11.125,11.125,11.125,20
2023-06-20 15:55:00,1058,11.1251,11.125,11.12,11.125,11.12,22
2023-06-20 15:56:00,1247,11.123,11.125,11.125,11.125,11.125,35
2023-06-20 15:57:00,4952,11.1169,11.12,11.115,11.12,11.11,76
2023-06-20 15:58:00,1820,11.1147,11.115,11.115,11.12,11.11,40
2023-06-20 15:59:00,2921,11.1169,11.11,11.11,11.12,11.11,34
2023-06-20 16:00:00,781,11.1144,11.115,11.115,11.12,11.11,19
2023-06-20 16:01:00,4011,11.1108,11.11,11.11,11.115,11.11,64
2023-06-20 16:02:00,642,11.1105,11.11,11.11,11.11,11.11,20
2023-06-20 16:03:00,606,11.114,11.115,11.115,11.115,11.115,17
2023-06-20 16:04:00,4288,11.1106,11.115,11.1,11.115,11.1,63
2023-06-20 16:05:00,956,11.1023,11.105,11.1,11.105,11.1,25
2023-06-20 16:06:00,1196,11.1061,11.1,11.105,11.105,11.1,18
2023-06-20 16:07:00,1033,11.1032,11.105,11.1,11.105,11.1,33
2023-06-20 16:08:00,817,11.103,11.1,11.11,11.11,11.1,18
2023-06-20 16:09:00,4140,11.1049,11.1,11.105,11.11,11.1,49
2023-06-20 16:10:00,214,11.105,11.105,11.105,11.105,11.105,11
2023-06-20 16:11:00,23851,11.1132,11.105,11.11,11.125,11.1,212
2023-06-20 16:12:00,4688,11.1071,11.11,11.1,11.11,11.1,47
2023-06-20 16:13:00,1453,11.1059,11.105,11.105,11.11,11.105,22
2023-06-20 16:14:00,11818,11.11,11.105,11.105,11.115,11.105,103
2023-06-20 16:15:00,3065,11.0972,11.1,11.095,11.1,11.095,54
2023-06-20 16:16:00,9830,11.1009,11.1,11.1,11.1069,11.095,89
2023-06-20 16:17:00,684,11.1033,11.105,11.1,11.105,11.1,14
2023-06-20 16:18:00,361,11.1048,11.105,11.105,11.105,11.105,11
2023-06-20 16:19:00,2403,11.1062,11.11,11.1,11.11,11.1,40
2023-06-20 16:20:00,2441,11.1071,11.1011,11.105,11.11,11.1,33
2023-06-20 16:21:00,904,11.1046,11.105,11.105,11.105,11.105,20
2023-06-20 16:22:00,6223,11.1099,11.105,11.11,11.115,11.105,69
2023-06-20 16:23:00,31164,11.1226,11.12,11.12,11.14,11.11,273
2023-06-20 16:24:00,3292,11.1204,11.12,11.125,11.13,11.115,25
2023-06-20 16:25:00,391,11.1268,11.13,11.13,11.13,11.13,10
2023-06-20 16:26:00,2630,11.1293,11.13,11.13,11.13,11.13,36
2023-06-20 16:27:00,2053,11.1359,11.14,11.14,11.14,11.13,22
2023-06-20 16:30:00,986,11.1395,11.14,11.14,11.14,11.135,15
2023-06-20 16:31:00,956,11.1384,11.14,11.14,11.14,11.14,17
2023-06-20 16:32:00,1760,11.1374,11.135,11.14,11.14,11.135,27
2023-06-20 16:34:00,6126,11.1433,11.14,11.15,11.15,11.14,71
2023-06-20 16:35:00,2194,11.1476,11.15,11.14,11.15,11.14,34
2023-06-20 16:36:00,6613,11.15,11.15,11.145,11.159,11.14,76
2023-06-20 16:37:00,2072,11.1481,11.145,11.145,11.15,11.145,27
2023-06-20 16:38:00,11171,11.1581,11.15,11.175,11.175,11.15,82
2023-06-20 16:39:00,7070,11.1793,11.18,11.17,11.188,11.17,64
2023-06-20 16:40:00,5109,11.18,11.18,11.18,11.18,11.1795,65
2023-06-20 16:41:00,343,11.1853,11.18,11.185,11.19,11.18,9
2023-06-20 16:42:00,2526,11.1944,11.19,11.2,11.2,11.19,37
2023-06-20 16:43:00,1719,11.1996,11.2,11.21,11.21,11.2,14
2023-06-20 16:44:00,5266,11.2108,11.21,11.215,11.215,11.21,74
2023-06-20 16:45:00,377,11.2073,11.205,11.21,11.21,11.205,9
2023-06-20 16:46:00,2946,11.1996,11.21,11.215,11.215,11.21,32
2023-06-20 16:47:00,10306,11.2219,11.22,11.225,11.225,11.22,64
2023-06-20 16:48:00,2303,11.2246,11.22,11.225,11.23,11.22,17
2023-06-20 16:49:00,1296,11.2236,11.225,11.225,11.225,11.225,21
2023-06-20 16:50:00,2030,11.2206,11.2275,11.22,11.2275,11.22,39
2023-06-20 16:51:00,2414,11.2204,11.215,11.23,11.23,11.215,31
2023-06-20 16:52:00,5812,11.224,11.22,11.225,11.225,11.22,32
2023-06-20 16:53:00,7889,11.2297,11.22,11.235,11.235,11.22,69
2023-06-20 16:54:00,1912,11.2405,11.24,11.245,11.245,11.24,21
2023-06-20 16:55:00,650,11.2426,11.2401,11.245,11.245,11.24,11
2023-06-20 16:56:00,4795,11.2392,11.245,11.235,11.245,11.235,75
2023-06-20 16:57:00,6868,11.2398,11.24,11.24,11.245,11.23,66
2023-06-20 16:58:00,990,11.2436,11.24,11.245,11.245,11.24,19
2023-06-20 16:59:00,3582,11.2506,11.25,11.26,11.26,11.245,61
2023-06-20 17:01:00,452,11.254,11.26,11.26,11.26,11.26,10
2023-06-20 17:02:00,665,11.2552,11.255,11.255,11.255,11.255,10
2023-06-20 17:03:00,5346,11.2611,11.255,11.265,11.27,11.255,62
2023-06-20 17:04:00,822,11.2684,11.27,11.265,11.27,11.265,20
2023-06-20 17:05:00,5529,11.2584,11.265,11.255,11.265,11.25,80
2023-06-20 17:06:00,3104,11.2524,11.25,11.255,11.255,11.25,61
2023-06-20 17:07:00,651,11.2538,11.25,11.255,11.255,11.25,21
2023-06-20 17:08:00,508,11.2559,11.26,11.25,11.26,11.25,16
2023-06-20 17:10:00,1189,11.2557,11.26,11.255,11.26,11.255,28
2023-06-20 17:12:00,1363,11.2547,11.255,11.255,11.26,11.25,29
2023-06-20 17:13:00,1266,11.2573,11.26,11.26,11.26,11.25,20
2023-06-20 17:14:00,1033,11.254,11.25,11.255,11.255,11.25,24
2023-06-20 17:15:00,6940,11.2614,11.255,11.27,11.27,11.255,100
2023-06-20 17:16:00,648,11.2662,11.265,11.265,11.27,11.265,14
2023-06-20 17:17:00,2338,11.2687,11.27,11.27,11.27,11.265,32
2023-06-20 17:18:00,859,11.2628,11.265,11.26,11.265,11.26,22
2023-06-20 17:19:00,11574,11.2591,11.26,11.26,11.26,11.25,148
2023-06-20 17:20:00,3224,11.2595,11.26,11.26,11.26,11.25,50
2023-06-20 17:22:00,260,11.265,11.265,11.265,11.265,11.265,6
2023-06-20 17:23:00,286,11.2604,11.26,11.26,11.26,11.26,15
2023-06-20 17:27:00,626,11.2608,11.26,11.26,11.26,11.26,21
2023-06-20 17:28:00,631,11.2602,11.26,11.26,11.26,11.26,27
2023-06-20 17:29:00,450,11.2618,11.26,11.265,11.265,11.26,22
2023-06-20 17:30:00,646,11.2636,11.26,11.26,11.265,11.26,17
2023-06-20 17:31:00,1615,11.267,11.27,11.265,11.27,11.265,23
2023-06-20 17:32:00,554,11.263,11.265,11.265,11.265,11.265,18
2023-06-20 17:34:00,1218,11.2641,11.27,11.26,11.27,11.26,27
2023-06-20 17:35:00,524,11.2646,11.26,11.265,11.265,11.26,9
2023-06-20 17:36:00,3680,11.2571,11.26,11.25,11.26,11.25,63
2023-06-20 17:37:00,5422,11.2577,11.25,11.25,11.26,11.25,86
2023-06-20 17:38:00,3151,11.2496,11.25,11.24,11.255,11.24,47
2023-06-20 17:39:00,1703,11.2387,11.24,11.235,11.24,11.235,35
2023-06-20 17:40:00,4947,11.2396,11.235,11.24,11.24,11.235,56
2023-06-20 17:41:00,7258,11.2402,11.23,11.24,11.245,11.23,78
2023-06-20 17:42:00,388,11.241,11.24,11.24,11.24,11.24,18
2023-06-20 17:43:00,1186,11.238,11.24,11.23,11.2417,11.23,31
2023-06-20 17:44:00,808,11.2345,11.235,11.235,11.235,11.235,19
2023-06-20 17:46:00,1264,11.2386,11.235,11.24,11.24,11.235,29
2023-06-20 17:47:00,2654,11.2385,11.24,11.24,11.24,11.24,45
2023-06-20 17:48:00,3687,11.2407,11.24,11.245,11.25,11.24,56
2023-06-20 17:49:00,7650,11.2492,11.25,11.245,11.255,11.24,90
2023-06-20 17:50:00,1155,11.2405,11.24,11.245,11.245,11.24,33
2023-06-20 17:51:00,723,11.24,11.24,11.24,11.24,11.24,15
2023-06-20 17:52:00,4972,11.2397,11.235,11.24,11.24,11.235,76
2023-06-20 17:53:00,955,11.2411,11.24,11.245,11.245,11.24,23
2023-06-20 17:54:00,1084,11.239,11.24,11.24,11.24,11.24,35
2023-06-20 17:55:00,1107,11.2288,11.23,11.225,11.235,11.225,31
2023-06-20 17:56:00,1093,11.2289,11.225,11.22,11.23,11.22,16
2023-06-20 17:58:00,7352,11.2294,11.23,11.22,11.235,11.22,106
2023-06-20 17:59:00,1766,11.223,11.225,11.22,11.225,11.22,43
2023-06-20 18:00:00,433,11.2263,11.225,11.23,11.23,11.225,9
2023-06-20 18:01:00,11552,11.2359,11.23,11.24,11.24,11.23,87
2023-06-20 18:02:00,3614,11.248,11.245,11.25,11.25,11.245,31
2023-06-20 18:03:00,6732,11.2549,11.25,11.26,11.26,11.245,83
2023-06-20 18:04:00,921,11.2583,11.26,11.255,11.26,11.255,19
2023-06-20 18:05:00,1186,11.2542,11.255,11.255,11.255,11.25,22
2023-06-20 18:06:00,780,11.2516,11.2555,11.26,11.26,11.25,10
2023-06-20 18:07:00,3952,11.2502,11.25,11.25,11.25,11.25,62
