t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,8286,11.5158,11.53,11.455,11.53,11.455,11
2023-07-05 13:32:00,951,11.431,11.45,11.42,11.45,11.42,22
2023-07-05 13:33:00,1646,11.438,11.44,11.45,11.45,11.43,16
2023-07-05 13:34:00,183,11.4298,11.43,11.43,11.43,11.43,5
2023-07-05 13:35:00,1735,11.4365,11.43,11.415,11.45,11.415,24
2023-07-05 13:36:00,1867,11.4182,11.42,11.42,11.42,11.415,28
2023-07-05 13:37:00,1490,11.3946,11.41,11.395,11.41,11.39,27
2023-07-05 13:38:00,5698,11.4172,11.4,11.425,11.43,11.4,62
2023-07-05 13:39:00,1602,11.4427,11.44,11.46,11.46,11.44,21
2023-07-05 13:40:00,1442,11.4498,11.45,11.45,11.45,11.45,25
2023-07-05 13:41:00,1821,11.4398,11.45,11.43,11.45,11.43,21
2023-07-05 13:42:00,3388,11.4372,11.44,11.44,11.44,11.43,47
2023-07-05 13:43:00,1256,11.4273,11.44,11.415,11.44,11.415,23
2023-07-05 13:44:00,5603,11.3978,11.41,11.4,11.41,11.39,60
2023-07-05 13:45:00,4168,11.3996,11.4,11.39,11.405,11.39,42
2023-07-05 13:46:00,1741,11.3988,11.39,11.405,11.405,11.39,22
2023-07-05 13:47:00,2659,11.4107,11.41,11.415,11.415,11.41,31
2023-07-05 13:48:00,3087,11.4252,11.41,11.425,11.43,11.41,31
2023-07-05 13:49:00,2451,11.4323,11.43,11.44,11.44,11.43,31
2023-07-05 13:50:00,3370,11.4621,11.445,11.47,11.47,11.44,43
2023-07-05 13:51:00,1651,11.4726,11.47,11.48,11.48,11.47,27
2023-07-05 13:52:00,2859,11.4797,11.475,11.475,11.49,11.475,35
2023-07-05 13:53:00,101,11.48,11.48,11.48,11.48,11.48,2
2023-07-05 13:54:00,560,11.4689,11.475,11.46,11.475,11.46,25
2023-07-05 13:55:00,1569,11.4547,11.46,11.445,11.46,11.445,39
2023-07-05 13:56:00,2567,11.4541,11.45,11.47,11.47,11.45,32
2023-07-05 13:57:00,1470,11.4607,11.46,11.46,11.465,11.46,22
2023-07-05 13:58:00,271,11.4583,11.46,11.46,11.46,11.46,16
2023-07-05 13:59:00,1081,11.4653,11.46,11.47,11.47,11.46,19
2023-07-05 14:00:00,2195,11.4739,11.47,11.48,11.48,11.47,20
2023-07-05 14:01:00,2054,11.481,11.49,11.485,11.49,11.475,28
2023-07-05 14:02:00,968,11.4909,11.4875,11.5,11.5,11.4875,15
2023-07-05 14:03:00,439,11.5047,11.505,11.505,11.505,11.505,7
2023-07-05 14:04:00,419,11.512,11.51,11.51,11.51,11.51,12
2023-07-05 14:05:00,1267,11.5054,11.51,11.5,11.51,11.5,20
2023-07-05 14:06:00,1462,11.4982,11.495,11.5,11.5,11.495,19
2023-07-05 14:07:00,2059,11.5082,11.495,11.515,11.515,11.495,23
2023-07-05 14:08:00,3814,11.5174,11.515,11.515,11.52,11.51,38
2023-07-05 14:09:00,691,11.5122,11.51,11.515,11.515,11.51,12
2023-07-05 14:10:00,1449,11.509,11.515,11.505,11.515,11.505,25
2023-07-05 14:11:00,8622,11.5058,11.505,11.5,11.515,11.495,94
2023-07-05 14:12:00,3017,11.4963,11.5,11.485,11.5,11.485,37
2023-07-05 14:13:00,2217,11.491,11.49,11.495,11.495,11.49,32
2023-07-05 14:14:00,2509,11.4962,11.49,11.495,11.5,11.49,36
2023-07-05 14:15:00,2856,11.4898,11.49,11.495,11.495,11.485,42
2023-07-05 14:16:00,1688,11.4985,11.495,11.5,11.5,11.49,32
2023-07-05 14:17:00,403,11.4951,11.495,11.495,11.495,11.495,8
2023-07-05 14:18:00,5261,11.5101,11.5,11.51,11.52,11.5,55
2023-07-05 14:19:00,3650,11.511,11.51,11.515,11.52,11.505,52
2023-07-05 14:20:00,138,11.51,11.51,11.51,11.51,11.51,4
2023-07-05 14:21:00,1264,11.5112,11.51,11.515,11.515,11.505,20
2023-07-05 14:22:00,1010,11.508,11.515,11.505,11.515,11.505,17
2023-07-05 14:23:00,929,11.5069,11.505,11.505,11.505,11.505,13
2023-07-05 14:24:00,3355,11.4986,11.5,11.5,11.5,11.495,56
2023-07-05 14:25:00,310,11.5034,11.505,11.505,11.505,11.505,8
2023-07-05 14:26:00,1247,11.4989,11.505,11.495,11.505,11.495,19
2023-07-05 14:27:00,3651,11.4829,11.495,11.475,11.495,11.47,40
2023-07-05 14:29:00,489,11.4746,11.475,11.475,11.475,11.475,11
2023-07-05 14:30:00,3015,11.4827,11.48,11.485,11.485,11.48,48
2023-07-05 14:31:00,1785,11.4904,11.49,11.495,11.495,11.49,29
2023-07-05 14:32:00,337,11.497,11.5,11.495,11.5,11.495,5
2023-07-05 14:34:00,2563,11.5063,11.5,11.515,11.515,11.5,38
2023-07-05 14:35:00,3911,11.5191,11.51,11.51,11.5211,11.51,50
2023-07-05 14:36:00,139,11.515,11.515,11.515,11.515,11.515,5
