t,v,vw,o,c,h,l,n
2023-05-25 13:20:00,400,9.885,9.89,9.88,9.89,9.88,5
2023-05-25 13:26:00,940,9.8875,9.89,9.89,9.89,9.89,9
2023-05-25 13:27:00,298,9.8866,9.88,9.89,9.89,9.88,2
2023-05-25 13:28:00,400,9.9,9.9,9.9,9.9,9.9,2
2023-05-25 13:29:00,100,9.9,9.9,9.9,9.9,9.9,1
2023-05-25 13:30:00,25805,9.7904,9.79,9.845,9.845,9.79,5
2023-05-25 13:31:00,4177,9.7938,9.79,9.8,9.8,9.78,49
2023-05-25 13:32:00,2627,9.794,9.81,9.785,9.81,9.77,19
2023-05-25 13:33:00,122,9.7718,9.77,9.77,9.77,9.77,3
2023-05-25 13:35:00,3402,9.8053,9.78,9.808,9.818,9.78,44
2023-05-25 13:36:00,964,9.793,9.8,9.78,9.8,9.78,15
2023-05-25 13:37:00,1709,9.7665,9.77,9.7699,9.77,9.76,27
2023-05-25 13:39:00,892,9.7634,9.76,9.76,9.76,9.76,6
2023-05-25 13:40:00,2003,9.7595,9.755,9.76,9.76,9.755,21
2023-05-25 13:41:00,112,9.7695,9.77,9.77,9.77,9.77,4
2023-05-25 13:42:00,3723,9.7515,9.76,9.745,9.76,9.74,27
2023-05-25 13:43:00,2265,9.7391,9.745,9.73,9.745,9.73,23
2023-05-25 13:45:00,2677,9.7344,9.72,9.76,9.76,9.72,34
2023-05-25 13:46:00,6775,9.7665,9.76,9.75,9.77,9.75,41
2023-05-25 13:47:00,1104,9.7591,9.75,9.76,9.76,9.75,18
2023-05-25 13:48:00,765,9.7644,9.7634,9.765,9.765,9.7634,11
2023-05-25 13:49:00,4245,9.7534,9.76,9.752,9.76,9.745,42
2023-05-25 13:50:00,1574,9.7526,9.75,9.755,9.755,9.75,8
2023-05-25 13:51:00,1460,9.7486,9.75,9.745,9.75,9.74,19
2023-05-25 13:52:00,453,9.746,9.745,9.74,9.745,9.74,5
2023-05-25 13:53:00,155,9.7432,9.745,9.745,9.745,9.745,5
2023-05-25 13:54:00,3635,9.7521,9.745,9.765,9.765,9.745,42
2023-05-25 13:55:00,152,9.7666,9.765,9.765,9.765,9.765,6
2023-05-25 13:56:00,1259,9.7723,9.7675,9.78,9.78,9.7675,18
2023-05-25 13:57:00,722,9.7807,9.78,9.785,9.785,9.78,7
2023-05-25 13:58:00,333,9.7848,9.785,9.785,9.785,9.785,6
2023-05-25 13:59:00,1837,9.7867,9.79,9.785,9.79,9.785,12
