t,v,vw,o,c,h,l,n
2023-12-27 14:29:00,500.0,11.801,11.81,11.79,11.81,11.79,5
2023-12-27 14:30:00,7029.0,11.8518,11.85,11.845,11.88,11.845,13
2023-12-27 14:31:00,610.0,11.8165,11.83,11.81,11.83,11.81,11
2023-12-27 14:32:00,644.0,11.7973,11.8,11.7894,11.8,11.78,15
2023-12-27 14:33:00,1953.0,11.8023,11.8,11.81,11.81,11.8,18
2023-12-27 14:34:00,2480.0,11.8136,11.805,11.81,11.82,11.805,24
2023-12-27 14:35:00,1536.0,11.7991,11.8,11.795,11.8,11.795,18
2023-12-27 14:36:00,1088.0,11.7942,11.791,11.79,11.795,11.79,7
2023-12-27 14:37:00,1587.0,11.7985,11.8,11.8,11.8,11.79,30
2023-12-27 14:38:00,2227.0,11.81,11.81,11.81,11.81,11.81,28
2023-12-27 14:39:00,1820.0,11.8131,11.815,11.81,11.815,11.81,13
2023-12-27 14:40:00,641.0,11.8085,11.81,11.81,11.81,11.8013,10
2023-12-27 14:41:00,3413.0,11.81,11.81,11.81,11.81,11.81,37
2023-12-27 14:42:00,7122.0,11.804,11.81,11.805,11.81,11.8,65
2023-12-27 14:43:00,1814.0,11.8101,11.81,11.81,11.81,11.81,22
2023-12-27 14:44:00,287.0,11.815,11.815,11.815,11.815,11.815,1
2023-12-27 14:45:00,2383.0,11.8201,11.82,11.82,11.82,11.82,26
2023-12-27 14:47:00,1052.0,11.8291,11.83,11.82,11.835,11.82,18
2023-12-27 14:48:00,1186.0,11.8203,11.82,11.82,11.82,11.82,23
2023-12-27 14:49:00,524.0,11.8178,11.82,11.82,11.82,11.82,15
2023-12-27 14:50:00,1713.0,11.8207,11.82,11.825,11.825,11.82,20
2023-12-27 14:52:00,1143.0,11.8298,11.825,11.831,11.831,11.825,22
2023-12-27 14:53:00,353.0,11.8336,11.835,11.835,11.835,11.835,14
2023-12-27 14:54:00,1399.0,11.8304,11.83,11.83,11.835,11.83,23
2023-12-27 14:55:00,421.0,11.8329,11.835,11.835,11.835,11.835,8
2023-12-27 14:56:00,1924.0,11.8399,11.84,11.85,11.85,11.835,25
2023-12-27 14:57:00,599.0,11.8464,11.85,11.845,11.85,11.845,14
2023-12-27 14:58:00,1194.0,11.8452,11.845,11.845,11.845,11.845,21
2023-12-27 14:59:00,134.0,11.8454,11.845,11.845,11.845,11.845,8
2023-12-27 15:00:00,1805.0,11.8516,11.85,11.855,11.855,11.85,23
2023-12-27 15:01:00,1408.0,11.8526,11.855,11.855,11.855,11.851,10
2023-12-27 15:02:00,27920.0,11.8564,11.855,11.86,11.865,11.85,103
2023-12-27 15:03:00,465.0,11.855,11.855,11.855,11.855,11.855,6
2023-12-27 15:04:00,2723.0,11.8554,11.855,11.8589,11.8589,11.855,9
2023-12-27 15:05:00,1405.0,11.8465,11.85,11.84,11.85,11.84,17
2023-12-27 15:06:00,506.0,11.8387,11.835,11.835,11.835,11.835,8
2023-12-27 15:08:00,3276.0,11.8419,11.84,11.8451,11.8451,11.84,21
2023-12-27 15:09:00,510.0,11.845,11.845,11.845,11.845,11.845,7
2023-12-27 15:10:00,200.0,11.8454,11.845,11.845,11.845,11.845,8
2023-12-27 15:11:00,1323.0,11.845,11.845,11.845,11.845,11.845,20
2023-12-27 15:12:00,310.0,11.845,11.845,11.845,11.845,11.845,6
2023-12-27 15:13:00,3503.0,11.8518,11.85,11.855,11.855,11.85,49
2023-12-27 15:14:00,753.0,11.8549,11.855,11.855,11.855,11.855,16
2023-12-27 15:15:00,1333.0,11.8565,11.855,11.86,11.86,11.855,18
2023-12-27 15:16:00,1267.0,11.8539,11.855,11.855,11.855,11.855,27
2023-12-27 15:17:00,419.0,11.855,11.855,11.855,11.855,11.855,9
2023-12-27 15:18:00,3728.0,11.8493,11.855,11.845,11.855,11.845,55
2023-12-27 15:19:00,465.0,11.8448,11.845,11.845,11.845,11.845,16
2023-12-27 15:20:00,1182.0,11.845,11.845,11.845,11.845,11.845,15
