t,v,vw,o,c,h,l,n
2023-09-22 09:42:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-09-22 11:00:00,1400,1.4601,1.46,1.46,1.46,1.46,4
2023-09-22 12:00:00,5360,1.4597,1.46,1.45,1.46,1.45,3
2023-09-22 12:55:00,1500,1.45,1.45,1.45,1.45,1.45,1
2023-09-22 12:57:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-09-22 13:23:00,200,1.47,1.47,1.47,1.47,1.47,2
2023-09-22 13:30:00,39185,1.4798,1.48,1.46,1.48,1.46,17
2023-09-22 13:31:00,31822,1.4758,1.46,1.48,1.482,1.46,88
2023-09-22 13:33:00,6779,1.4799,1.4806,1.48,1.4806,1.475,21
2023-09-22 13:34:00,13208,1.4868,1.489,1.48,1.489,1.48,8
2023-09-22 13:35:00,5941,1.4872,1.485,1.49,1.49,1.48,16
2023-09-22 13:36:00,25165,1.4891,1.4888,1.49,1.49,1.485,42
2023-09-22 13:38:00,2649,1.4961,1.495,1.495,1.499,1.495,4
2023-09-22 13:39:00,32996,1.5005,1.495,1.5078,1.51,1.49,71
2023-09-22 13:40:00,29132,1.5072,1.5099,1.5,1.515,1.5,48
2023-09-22 13:42:00,105,1.4948,1.495,1.495,1.495,1.495,2
2023-09-22 13:43:00,23516,1.499,1.5,1.5,1.5,1.49,52
2023-09-22 13:44:00,171,1.5012,1.5012,1.5012,1.5012,1.5012,2
2023-09-22 13:45:00,1004,1.5025,1.5,1.5,1.505,1.5,3
2023-09-22 13:46:00,3150,1.5055,1.5,1.5099,1.51,1.5,16
2023-09-22 13:47:00,10308,1.5148,1.51,1.515,1.5199,1.505,22
2023-09-22 13:48:00,3332,1.5156,1.515,1.515,1.52,1.51,18
2023-09-22 13:49:00,2057,1.5137,1.5125,1.5199,1.5199,1.5125,6
2023-09-22 13:50:00,7724,1.518,1.5101,1.5148,1.52,1.51,15
2023-09-22 13:51:00,753,1.5127,1.515,1.51,1.515,1.51,8
2023-09-22 13:52:00,814,1.5101,1.51,1.51,1.51,1.51,6
2023-09-22 13:53:00,82403,1.5206,1.515,1.525,1.53,1.515,125
2023-09-22 13:54:00,18616,1.5197,1.52,1.52,1.52,1.515,26
2023-09-22 13:56:00,113077,1.5327,1.515,1.549,1.55,1.515,206
2023-09-22 13:57:00,464,1.5445,1.55,1.54,1.55,1.54,6
2023-09-22 13:58:00,545,1.5456,1.54,1.5495,1.5495,1.54,4
2023-09-22 13:59:00,15837,1.5497,1.545,1.545,1.55,1.545,8
2023-09-22 14:00:00,13636,1.5401,1.5486,1.54,1.5486,1.54,27
2023-09-22 14:01:00,11312,1.5411,1.535,1.55,1.55,1.535,29
2023-09-22 14:02:00,242821,1.5505,1.545,1.555,1.56,1.545,108
2023-09-22 14:03:00,10419,1.5558,1.555,1.555,1.56,1.553,35
2023-09-22 14:04:00,30179,1.5627,1.555,1.565,1.5699,1.555,48
2023-09-22 14:05:00,5608,1.5662,1.5612,1.565,1.57,1.56,19
2023-09-22 14:06:00,2706,1.5679,1.565,1.565,1.57,1.565,25
2023-09-22 14:07:00,3408,1.5681,1.5682,1.565,1.5683,1.565,4
2023-09-22 14:08:00,20644,1.571,1.565,1.5712,1.575,1.565,35
2023-09-22 14:09:00,3065,1.5749,1.575,1.57,1.58,1.57,14
2023-09-22 14:10:00,9148,1.5774,1.57,1.575,1.58,1.57,39
2023-09-22 14:11:00,2350,1.5781,1.575,1.58,1.58,1.575,15
2023-09-22 14:12:00,45351,1.5705,1.575,1.565,1.575,1.565,69
2023-09-22 14:13:00,324,1.5679,1.5694,1.565,1.5694,1.565,5
2023-09-22 14:14:00,21356,1.5701,1.5641,1.57,1.575,1.5641,34
2023-09-22 14:15:00,687,1.5702,1.5701,1.5701,1.5701,1.5701,4
2023-09-22 14:16:00,25652,1.5715,1.572,1.57,1.58,1.57,58
2023-09-22 14:17:00,6495,1.5639,1.56,1.565,1.565,1.56,20
2023-09-22 14:18:00,10337,1.5618,1.57,1.56,1.57,1.56,20
2023-09-22 14:19:00,57763,1.5596,1.56,1.56,1.5605,1.5501,101
2023-09-22 14:20:00,11717,1.5603,1.555,1.565,1.565,1.555,19
2023-09-22 14:21:00,8715,1.5634,1.565,1.565,1.565,1.56,9
2023-09-22 14:22:00,11374,1.5601,1.565,1.56,1.565,1.56,37
2023-09-22 14:23:00,2171,1.5537,1.56,1.555,1.56,1.5521,9
2023-09-22 14:24:00,1339,1.5587,1.555,1.56,1.56,1.555,5
2023-09-22 14:25:00,24355,1.5602,1.56,1.56,1.565,1.555,71
2023-09-22 14:26:00,365,1.5553,1.555,1.555,1.555,1.555,7
2023-09-22 14:27:00,7353,1.5555,1.56,1.56,1.56,1.555,45
2023-09-22 14:28:00,3667,1.5516,1.555,1.555,1.555,1.55,12
2023-09-22 14:29:00,265,1.5551,1.555,1.555,1.555,1.555,3
2023-09-22 14:30:00,1559,1.555,1.555,1.555,1.555,1.555,7
2023-09-22 14:31:00,3760,1.5597,1.555,1.56,1.56,1.555,13
2023-09-22 14:32:00,1014,1.5516,1.5514,1.5514,1.5514,1.5514,3
2023-09-22 14:33:00,28196,1.5615,1.56,1.56,1.5669,1.56,66
2023-09-22 14:34:00,28463,1.5605,1.56,1.56,1.565,1.56,81
2023-09-22 14:35:00,17277,1.5603,1.565,1.565,1.565,1.56,39
2023-09-22 14:36:00,8465,1.5643,1.565,1.565,1.565,1.56,17
2023-09-22 14:37:00,31554,1.5606,1.5653,1.56,1.5653,1.56,32
2023-09-22 14:38:00,9581,1.5623,1.565,1.56,1.57,1.56,37
2023-09-22 14:39:00,24075,1.561,1.56,1.56,1.565,1.56,96
2023-09-22 14:40:00,2850,1.563,1.565,1.565,1.57,1.56,23
2023-09-22 14:41:00,5751,1.5646,1.565,1.565,1.5692,1.56,34
2023-09-22 14:42:00,159865,1.5707,1.565,1.575,1.58,1.555,243
2023-09-22 14:43:00,10535,1.5785,1.575,1.575,1.58,1.575,16
2023-09-22 14:44:00,1922,1.5775,1.575,1.575,1.5799,1.575,7
2023-09-22 14:45:00,8265,1.5729,1.57,1.571,1.5799,1.57,16
2023-09-22 14:46:00,1060,1.57,1.57,1.57,1.57,1.57,9
2023-09-22 14:47:00,3063,1.5709,1.57,1.5712,1.5712,1.57,5
2023-09-22 14:48:00,456,1.5743,1.58,1.575,1.58,1.57,5
2023-09-22 14:50:00,2500,1.5766,1.575,1.575,1.58,1.575,8
2023-09-22 14:51:00,6721,1.5774,1.5759,1.571,1.58,1.571,8
2023-09-22 14:52:00,10405,1.5769,1.575,1.575,1.58,1.575,22
2023-09-22 14:53:00,102989,1.569,1.58,1.575,1.58,1.56,137
2023-09-22 14:54:00,3766,1.57,1.57,1.57,1.57,1.57,7
2023-09-22 14:55:00,5396,1.5723,1.57,1.58,1.58,1.57,18
2023-09-22 14:57:00,6325,1.5789,1.5799,1.575,1.5799,1.575,8
2023-09-22 14:58:00,1220,1.5759,1.572,1.58,1.58,1.572,3
2023-09-22 14:59:00,36818,1.5783,1.575,1.575,1.58,1.575,45
2023-09-22 15:00:00,2946,1.575,1.575,1.575,1.575,1.575,11
2023-09-22 15:01:00,1640,1.5734,1.575,1.575,1.575,1.5701,7
2023-09-22 15:02:00,1322,1.5752,1.575,1.575,1.575,1.575,7
2023-09-22 15:03:00,1296,1.5738,1.58,1.57,1.58,1.57,8
2023-09-22 15:05:00,5604,1.5705,1.5701,1.575,1.575,1.5701,6
2023-09-22 15:06:00,9840,1.5784,1.575,1.575,1.58,1.575,20
2023-09-22 15:07:00,405258,1.5803,1.575,1.585,1.59,1.5719,182
2023-09-22 15:08:00,5652,1.5849,1.59,1.59,1.59,1.58,18
2023-09-22 15:09:00,2695,1.5875,1.5878,1.58,1.59,1.58,14
2023-09-22 15:10:00,2638,1.5852,1.5892,1.585,1.5892,1.585,12
2023-09-22 15:11:00,25370,1.5878,1.585,1.585,1.59,1.58,19
2023-09-22 15:12:00,12530,1.5831,1.585,1.585,1.585,1.5801,29
2023-09-22 15:13:00,8558,1.5812,1.585,1.585,1.5899,1.58,28
2023-09-22 15:14:00,2766,1.5848,1.585,1.585,1.585,1.585,12
2023-09-22 15:15:00,693,1.5879,1.585,1.5899,1.5899,1.585,4
2023-09-22 15:16:00,10104,1.587,1.585,1.585,1.59,1.585,10
2023-09-22 15:17:00,3151,1.5864,1.59,1.585,1.59,1.5801,10
2023-09-22 15:18:00,4413,1.5849,1.585,1.585,1.585,1.58,22
2023-09-22 15:19:00,90455,1.5803,1.5883,1.575,1.5883,1.575,144
2023-09-22 15:20:00,1402,1.575,1.575,1.575,1.575,1.575,15
2023-09-22 15:21:00,13573,1.577,1.5701,1.58,1.58,1.57,25
2023-09-22 15:22:00,41290,1.5716,1.575,1.571,1.5778,1.57,61
2023-09-22 15:23:00,50403,1.5686,1.575,1.565,1.575,1.565,89
2023-09-22 15:24:00,10776,1.5625,1.565,1.565,1.565,1.56,33
2023-09-22 15:25:00,1474,1.5642,1.565,1.565,1.5699,1.56,11
2023-09-22 15:26:00,1000,1.565,1.565,1.565,1.565,1.565,7
2023-09-22 15:27:00,2300,1.5652,1.565,1.565,1.57,1.565,25
2023-09-22 15:28:00,528,1.565,1.565,1.565,1.565,1.565,7
2023-09-22 15:29:00,11977,1.5652,1.565,1.565,1.57,1.56,29
2023-09-22 15:30:00,50034,1.5596,1.5609,1.555,1.565,1.555,80
2023-09-22 15:31:00,2498,1.5574,1.555,1.555,1.56,1.55,13
2023-09-22 15:32:00,10503,1.5569,1.555,1.555,1.56,1.5528,40
2023-09-22 15:33:00,1010,1.5556,1.555,1.56,1.56,1.555,7
2023-09-22 15:34:00,1196,1.555,1.555,1.555,1.555,1.555,5
2023-09-22 15:35:00,16203,1.5579,1.555,1.555,1.5599,1.55,19
2023-09-22 15:36:00,965,1.5548,1.555,1.555,1.555,1.555,11
2023-09-22 15:37:00,1303,1.555,1.555,1.555,1.555,1.555,13
2023-09-22 15:38:00,3385,1.5543,1.555,1.555,1.555,1.5501,21
2023-09-22 15:39:00,9680,1.5552,1.555,1.555,1.56,1.555,23
2023-09-22 15:40:00,12830,1.5576,1.56,1.555,1.56,1.55,40
2023-09-22 15:41:00,9959,1.5574,1.555,1.555,1.5593,1.555,24
2023-09-22 15:42:00,29956,1.5586,1.5593,1.555,1.5593,1.55,31
2023-09-22 15:43:00,1403,1.555,1.555,1.555,1.555,1.555,7
2023-09-22 15:44:00,8080,1.5568,1.555,1.555,1.56,1.55,21
2023-09-22 15:45:00,3852,1.5536,1.555,1.555,1.555,1.55,18
2023-09-22 15:46:00,1600,1.555,1.555,1.555,1.555,1.555,9
2023-09-22 15:47:00,1934,1.5563,1.555,1.555,1.56,1.555,15
2023-09-22 15:48:00,3709,1.5557,1.555,1.555,1.559,1.554,21
2023-09-22 15:49:00,1995,1.5546,1.555,1.555,1.555,1.5501,11
2023-09-22 15:50:00,2093,1.5583,1.555,1.56,1.56,1.555,18
2023-09-22 15:51:00,2358,1.56,1.56,1.5599,1.56,1.5599,10
2023-09-22 15:52:00,4505,1.5579,1.555,1.555,1.56,1.555,9
2023-09-22 15:53:00,273,1.555,1.555,1.555,1.555,1.555,2
2023-09-22 15:54:00,393,1.555,1.555,1.555,1.555,1.555,2
2023-09-22 15:55:00,1500,1.5507,1.555,1.55,1.555,1.55,2
2023-09-22 15:56:00,126,1.556,1.555,1.555,1.555,1.555,3
2023-09-22 15:59:00,205,1.5526,1.555,1.55,1.555,1.55,3
2023-09-22 16:00:00,639,1.5564,1.555,1.56,1.56,1.555,9
2023-09-22 16:01:00,2158,1.5581,1.555,1.5586,1.5586,1.55,5
2023-09-22 16:02:00,633,1.5587,1.56,1.555,1.56,1.555,4
2023-09-22 16:03:00,400,1.555,1.555,1.555,1.555,1.555,3
2023-09-22 16:04:00,15786,1.5575,1.555,1.555,1.56,1.5515,15
2023-09-22 16:05:00,3038,1.5555,1.555,1.555,1.5598,1.555,18
2023-09-22 16:06:00,3000,1.555,1.555,1.555,1.555,1.555,17
2023-09-22 16:07:00,741,1.555,1.555,1.555,1.555,1.555,8
2023-09-22 16:08:00,2929,1.5559,1.555,1.555,1.56,1.555,12
2023-09-22 16:09:00,10619,1.555,1.555,1.555,1.555,1.555,38
2023-09-22 16:10:00,500,1.555,1.555,1.555,1.555,1.555,3
2023-09-22 16:11:00,300,1.555,1.555,1.555,1.555,1.555,3
2023-09-22 16:12:00,1200,1.5546,1.555,1.55,1.555,1.55,9
2023-09-22 16:13:00,1360,1.555,1.555,1.555,1.555,1.555,9
2023-09-22 16:14:00,130,1.5538,1.555,1.555,1.555,1.555,3
2023-09-22 16:15:00,200,1.5525,1.55,1.555,1.555,1.55,2
2023-09-22 16:16:00,1411,1.555,1.555,1.555,1.555,1.555,10
2023-09-22 16:17:00,100,1.555,1.555,1.555,1.555,1.555,1
2023-09-22 16:18:00,200,1.555,1.555,1.555,1.555,1.555,2
2023-09-22 16:21:00,1020,1.555,1.555,1.555,1.555,1.555,8
2023-09-22 16:22:00,900,1.555,1.555,1.555,1.555,1.555,1
2023-09-22 16:23:00,1021,1.5535,1.555,1.555,1.555,1.55,7
2023-09-22 16:24:00,642,1.555,1.555,1.555,1.555,1.555,5
2023-09-22 16:25:00,401,1.5563,1.555,1.56,1.56,1.555,5
2023-09-22 16:26:00,200,1.555,1.555,1.555,1.555,1.555,2
2023-09-22 16:28:00,842,1.5525,1.555,1.555,1.555,1.5517,4
2023-09-22 16:29:00,300,1.5533,1.555,1.55,1.555,1.55,3
2023-09-22 16:30:00,428,1.555,1.555,1.555,1.555,1.555,6
2023-09-22 16:31:00,2289,1.5561,1.5566,1.55,1.5566,1.55,5
2023-09-22 16:32:00,1365,1.5533,1.555,1.55,1.555,1.55,11
2023-09-22 16:33:00,499,1.555,1.555,1.555,1.555,1.555,3
2023-09-22 16:34:00,1516,1.5546,1.55,1.555,1.555,1.55,4
2023-09-22 16:35:00,7686,1.5546,1.5509,1.55,1.555,1.55,64
2023-09-22 16:36:00,12606,1.553,1.555,1.555,1.555,1.55,41
2023-09-22 16:37:00,1064,1.5534,1.555,1.555,1.555,1.55,13
2023-09-22 16:38:00,51257,1.5497,1.55,1.545,1.55,1.54,146
2023-09-22 16:39:00,979,1.5413,1.54,1.54,1.545,1.54,9
2023-09-22 16:40:00,26800,1.5496,1.545,1.545,1.5499,1.545,12
2023-09-22 16:41:00,116,1.545,1.545,1.545,1.545,1.545,2
2023-09-22 16:42:00,309,1.5408,1.5406,1.5406,1.5406,1.5406,2
2023-09-22 16:43:00,1751,1.5421,1.545,1.545,1.545,1.54,7
2023-09-22 16:45:00,101062,1.5498,1.55,1.545,1.55,1.545,14
2023-09-22 16:47:00,1118,1.545,1.545,1.545,1.545,1.545,3
2023-09-22 16:48:00,2500,1.545,1.545,1.545,1.545,1.545,9
2023-09-22 16:49:00,18338,1.5441,1.545,1.545,1.545,1.54,26
2023-09-22 16:50:00,14480,1.5412,1.545,1.535,1.5479,1.535,50
2023-09-22 16:51:00,8389,1.5367,1.535,1.535,1.5385,1.535,5
2023-09-22 16:52:00,3763,1.5346,1.535,1.535,1.5399,1.53,9
2023-09-22 16:53:00,1130,1.535,1.535,1.535,1.535,1.535,8
2023-09-22 16:54:00,53454,1.5241,1.535,1.525,1.535,1.52,71
2023-09-22 16:55:00,100,1.52,1.52,1.52,1.52,1.52,1
