t,v,vw,o,c,h,l,n
2023-09-06 11:10:00,161,1.4193,1.42,1.42,1.42,1.42,3
2023-09-06 11:18:00,1850,1.3906,1.4,1.39,1.4,1.39,3
2023-09-06 11:37:00,4594,1.384,1.39,1.37,1.39,1.37,22
2023-09-06 11:38:00,2109,1.3619,1.36,1.37,1.37,1.36,3
2023-09-06 11:50:00,170,1.38,1.38,1.38,1.38,1.38,1
2023-09-06 11:57:00,3079,1.39,1.39,1.39,1.39,1.39,5
2023-09-06 12:00:00,3499,1.3617,1.36,1.39,1.39,1.36,5
2023-09-06 12:04:00,2721,1.3908,1.39,1.4,1.4,1.39,9
2023-09-06 12:05:00,1600,1.4,1.4,1.4,1.4,1.4,5
2023-09-06 12:13:00,3100,1.4,1.4,1.4,1.4,1.4,4
2023-09-06 12:16:00,3447,1.3876,1.4,1.38,1.4,1.38,13
2023-09-06 12:27:00,271,1.39,1.39,1.39,1.39,1.39,1
2023-09-06 12:33:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 12:34:00,2200,1.4,1.4,1.4,1.4,1.4,4
2023-09-06 12:36:00,550,1.4,1.4,1.4,1.4,1.4,3
2023-09-06 12:41:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 12:57:00,120,1.4192,1.42,1.42,1.42,1.42,3
2023-09-06 13:02:00,4150,1.4019,1.41,1.4,1.41,1.4,19
2023-09-06 13:03:00,3250,1.4,1.4,1.4,1.4,1.4,10
2023-09-06 13:04:00,200,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 13:05:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-09-06 13:07:00,3200,1.41,1.41,1.41,1.41,1.41,5
2023-09-06 13:11:00,7957,1.4067,1.41,1.4,1.41,1.4,16
2023-09-06 13:12:00,457,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 13:15:00,1300,1.41,1.41,1.41,1.41,1.41,3
2023-09-06 13:24:00,130,1.41,1.41,1.41,1.41,1.41,2
2023-09-06 13:29:00,5166,1.4,1.4,1.4,1.4,1.4,2
2023-09-06 13:30:00,83429,1.41,1.41,1.42,1.42,1.41,12
2023-09-06 13:31:00,927,1.4149,1.415,1.415,1.415,1.415,5
2023-09-06 13:32:00,110,1.4105,1.4101,1.4101,1.4101,1.4101,2
2023-09-06 13:33:00,5488,1.4131,1.4116,1.42,1.42,1.4116,7
2023-09-06 13:34:00,25508,1.4272,1.42,1.44,1.44,1.42,78
2023-09-06 13:35:00,135325,1.4372,1.435,1.44,1.44,1.425,155
2023-09-06 13:36:00,45580,1.4389,1.44,1.44,1.44,1.43,76
2023-09-06 13:37:00,15974,1.4389,1.44,1.44,1.44,1.43,48
2023-09-06 13:38:00,7812,1.439,1.44,1.44,1.44,1.4361,35
2023-09-06 13:39:00,5322,1.4322,1.43,1.44,1.44,1.43,13
2023-09-06 13:40:00,136,1.4361,1.435,1.435,1.435,1.435,6
2023-09-06 13:41:00,9370,1.4323,1.435,1.44,1.44,1.43,10
2023-09-06 13:42:00,391,1.4344,1.44,1.4325,1.44,1.4325,3
2023-09-06 13:43:00,1333,1.4389,1.44,1.44,1.44,1.435,8
2023-09-06 13:45:00,16684,1.4357,1.44,1.44,1.44,1.435,20
2023-09-06 13:46:00,1860,1.44,1.44,1.44,1.44,1.44,20
2023-09-06 13:47:00,270,1.44,1.44,1.44,1.44,1.44,3
2023-09-06 13:48:00,150,1.435,1.435,1.435,1.435,1.435,1
2023-09-06 13:49:00,320,1.4334,1.43,1.435,1.435,1.43,4
2023-09-06 13:50:00,8110,1.4314,1.435,1.435,1.435,1.43,21
2023-09-06 13:51:00,17626,1.4294,1.43,1.43,1.43,1.425,42
2023-09-06 13:52:00,1271,1.43,1.43,1.43,1.43,1.43,15
2023-09-06 13:53:00,55799,1.4225,1.43,1.4275,1.43,1.4202,42
2023-09-06 13:54:00,2760,1.4281,1.4275,1.43,1.43,1.4222,27
2023-09-06 13:55:00,625,1.4281,1.43,1.43,1.43,1.4275,7
2023-09-06 13:56:00,60109,1.4339,1.4275,1.44,1.44,1.425,88
2023-09-06 13:57:00,30300,1.4399,1.44,1.44,1.44,1.435,68
2023-09-06 13:58:00,4473,1.4385,1.435,1.44,1.44,1.435,39
2023-09-06 13:59:00,1601,1.4368,1.44,1.44,1.44,1.4316,12
2023-09-06 14:00:00,31008,1.43,1.44,1.43,1.44,1.4284,51
2023-09-06 14:01:00,7360,1.4276,1.43,1.43,1.43,1.4201,32
2023-09-06 14:02:00,1756,1.4278,1.43,1.43,1.43,1.425,17
2023-09-06 14:03:00,1911,1.4257,1.425,1.43,1.43,1.4241,10
2023-09-06 14:04:00,3802,1.426,1.43,1.43,1.43,1.425,13
2023-09-06 14:05:00,500,1.428,1.43,1.43,1.43,1.42,5
2023-09-06 14:06:00,301,1.43,1.43,1.43,1.43,1.43,4
2023-09-06 14:07:00,130,1.4288,1.43,1.43,1.43,1.43,2
2023-09-06 14:08:00,457,1.4299,1.43,1.43,1.43,1.43,5
2023-09-06 14:09:00,33189,1.4294,1.43,1.43,1.43,1.425,47
2023-09-06 14:10:00,18221,1.4235,1.43,1.4214,1.43,1.42,51
2023-09-06 14:11:00,8450,1.4276,1.43,1.43,1.43,1.425,50
2023-09-06 14:12:00,1561,1.4299,1.43,1.43,1.43,1.43,20
2023-09-06 14:13:00,4424,1.4234,1.43,1.43,1.43,1.4217,13
2023-09-06 14:14:00,600,1.43,1.43,1.43,1.43,1.43,6
2023-09-06 14:15:00,1218,1.4266,1.43,1.43,1.43,1.425,7
2023-09-06 14:16:00,222,1.4295,1.43,1.43,1.43,1.43,5
2023-09-06 14:17:00,129,1.4289,1.43,1.43,1.43,1.43,5
2023-09-06 14:18:00,2144,1.4298,1.429,1.43,1.43,1.429,15
2023-09-06 14:19:00,236,1.4292,1.43,1.43,1.43,1.43,7
2023-09-06 14:20:00,922,1.428,1.425,1.43,1.43,1.425,11
2023-09-06 14:21:00,723,1.4299,1.43,1.43,1.43,1.43,11
2023-09-06 14:22:00,264,1.4245,1.42,1.42,1.42,1.42,5
