t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,3040,1.75,1.75,1.75,1.75,1.75,3
2024-04-09 13:30:00,26124,1.7272,1.73,1.72,1.7399,1.72,61
2024-04-09 13:31:00,9900,1.7301,1.73,1.7307,1.7307,1.73,13
2024-04-09 13:32:00,13429,1.722,1.73,1.7195,1.73,1.7195,31
2024-04-09 13:33:00,9918,1.7209,1.7195,1.7193,1.7299,1.715,15
2024-04-09 13:34:00,1000,1.7193,1.7193,1.7193,1.7193,1.7193,1
2024-04-09 13:35:00,6010,1.7114,1.7199,1.71,1.7199,1.71,7
2024-04-09 13:36:00,25088,1.7085,1.71,1.7099,1.7101,1.7,24
2024-04-09 13:37:00,1006,1.7054,1.705,1.709,1.709,1.705,8
2024-04-09 13:38:00,1787,1.7096,1.71,1.705,1.71,1.705,10
2024-04-09 13:39:00,1214,1.7089,1.7049,1.7098,1.7098,1.7049,3
2024-04-09 13:40:00,1525,1.7067,1.7,1.7099,1.7099,1.7,3
2024-04-09 13:41:00,1244,1.7067,1.71,1.705,1.71,1.705,5
2024-04-09 13:44:00,16494,1.6999,1.7,1.7,1.7,1.695,51
2024-04-09 13:45:00,13802,1.7004,1.6999,1.705,1.705,1.695,31
2024-04-09 13:46:00,11737,1.7008,1.7,1.7,1.705,1.7,21
2024-04-09 13:47:00,1071,1.6986,1.6985,1.6985,1.6985,1.6985,3
2024-04-09 13:48:00,5252,1.6946,1.6999,1.695,1.6999,1.69,13
2024-04-09 13:51:00,11401,1.6908,1.69,1.6985,1.6985,1.69,29
2024-04-09 13:53:00,14132,1.6992,1.695,1.7,1.7,1.695,21
2024-04-09 13:54:00,13516,1.7035,1.705,1.705,1.705,1.7,12
2024-04-09 13:55:00,5145,1.7,1.7,1.7,1.7,1.7,10
2024-04-09 13:56:00,11240,1.7081,1.705,1.71,1.71,1.705,12
2024-04-09 13:57:00,8160,1.7109,1.71,1.715,1.715,1.7099,15
2024-04-09 13:58:00,1563,1.7149,1.7149,1.7149,1.7149,1.7149,2
2024-04-09 13:59:00,3775,1.7187,1.715,1.715,1.72,1.715,9
2024-04-09 14:00:00,5705,1.715,1.715,1.715,1.717,1.715,11
2024-04-09 14:01:00,458,1.7149,1.715,1.715,1.715,1.715,2
2024-04-09 14:02:00,503,1.7132,1.7113,1.7113,1.7113,1.7113,4
2024-04-09 14:03:00,173,1.7185,1.72,1.72,1.72,1.72,3
2024-04-09 14:04:00,4819,1.7198,1.72,1.72,1.72,1.7195,8
2024-04-09 14:05:00,3554,1.7149,1.715,1.7101,1.715,1.7101,15
2024-04-09 14:07:00,49910,1.72,1.7195,1.715,1.725,1.715,67
2024-04-09 14:08:00,5837,1.7144,1.715,1.715,1.715,1.71,16
2024-04-09 14:09:00,1566,1.7146,1.715,1.715,1.715,1.71,5
2024-04-09 14:10:00,1314,1.7122,1.7101,1.715,1.715,1.7101,8
2024-04-09 14:11:00,1492,1.7102,1.7101,1.71,1.7101,1.71,6
2024-04-09 14:12:00,14801,1.7057,1.71,1.7003,1.7105,1.7003,25
2024-04-09 14:13:00,7209,1.7014,1.705,1.705,1.705,1.7,8
2024-04-09 14:14:00,2598,1.7033,1.7002,1.7005,1.7005,1.7002,5
2024-04-09 14:15:00,59412,1.7106,1.7099,1.715,1.72,1.7001,75
2024-04-09 14:16:00,163,1.7135,1.715,1.715,1.715,1.715,4
2024-04-09 14:17:00,6723,1.7102,1.7101,1.715,1.715,1.7101,4
2024-04-09 14:18:00,5469,1.713,1.715,1.7103,1.715,1.71,19
2024-04-09 14:19:00,4019,1.7114,1.71,1.71,1.715,1.71,9
2024-04-09 14:21:00,568,1.7103,1.71,1.71,1.7111,1.71,4
2024-04-09 14:22:00,669,1.7135,1.715,1.71,1.715,1.71,4
2024-04-09 14:25:00,597,1.7139,1.71,1.715,1.715,1.71,8
2024-04-09 14:27:00,8040,1.7101,1.715,1.7099,1.715,1.7025,23
2024-04-09 14:28:00,704,1.7049,1.705,1.705,1.705,1.705,7
2024-04-09 14:29:00,2608,1.7002,1.7001,1.7,1.701,1.7,11
2024-04-09 14:30:00,22265,1.7007,1.705,1.695,1.706,1.695,54
2024-04-09 14:31:00,1191,1.6987,1.695,1.6989,1.6989,1.695,4
2024-04-09 14:32:00,1139,1.6917,1.6925,1.6915,1.6925,1.6915,3
2024-04-09 14:33:00,1198,1.6985,1.6992,1.695,1.6992,1.695,4
2024-04-09 14:34:00,602,1.6927,1.69,1.6901,1.695,1.69,8
2024-04-09 14:35:00,10523,1.6912,1.695,1.695,1.695,1.691,8
2024-04-09 14:36:00,4019,1.6927,1.695,1.6901,1.695,1.69,14
2024-04-09 14:37:00,3620,1.6908,1.6902,1.69,1.695,1.69,17
2024-04-09 14:38:00,31883,1.6868,1.69,1.6825,1.6907,1.68,42
2024-04-09 14:39:00,1744,1.6808,1.685,1.685,1.685,1.6801,4
2024-04-09 14:41:00,4017,1.6825,1.6825,1.685,1.685,1.68,29
2024-04-09 14:42:00,5726,1.6831,1.685,1.685,1.685,1.68,33
2024-04-09 14:43:00,7528,1.6832,1.685,1.68,1.685,1.68,12
2024-04-09 14:44:00,1754,1.6851,1.685,1.685,1.6882,1.6813,11
2024-04-09 14:45:00,819,1.6818,1.68,1.683,1.683,1.68,7
2024-04-09 14:46:00,34225,1.6864,1.685,1.685,1.688,1.685,16
2024-04-09 14:47:00,2385,1.6878,1.685,1.6883,1.6883,1.685,6
2024-04-09 14:48:00,227,1.6829,1.6825,1.6825,1.6825,1.6825,3
2024-04-09 14:49:00,40308,1.6878,1.6814,1.69,1.69,1.6814,9
2024-04-09 14:50:00,36967,1.6906,1.69,1.6901,1.695,1.685,62
2024-04-09 14:51:00,1350,1.6912,1.6901,1.695,1.695,1.6901,3
2024-04-09 14:52:00,5798,1.6915,1.69,1.695,1.695,1.69,16
2024-04-09 14:53:00,23066,1.6936,1.695,1.695,1.7,1.69,48
2024-04-09 14:54:00,13707,1.6948,1.695,1.695,1.695,1.69,22
2024-04-09 14:55:00,9937,1.6976,1.695,1.695,1.7,1.695,24
2024-04-09 14:56:00,62648,1.7001,1.695,1.7013,1.705,1.695,102
2024-04-09 14:57:00,36432,1.7,1.7,1.695,1.7051,1.69,59
2024-04-09 14:58:00,12211,1.6975,1.6983,1.695,1.7,1.695,26
2024-04-09 14:59:00,1197,1.6991,1.6994,1.6994,1.6994,1.6994,11
2024-04-09 15:02:00,792,1.6981,1.7,1.7,1.7,1.6906,9
2024-04-09 15:03:00,178,1.6966,1.695,1.695,1.695,1.695,3
2024-04-09 15:04:00,192,1.6946,1.695,1.695,1.695,1.695,4
2024-04-09 15:06:00,976,1.6939,1.6906,1.695,1.695,1.6906,5
2024-04-09 15:07:00,6036,1.6949,1.695,1.695,1.695,1.6925,10
2024-04-09 15:08:00,1988,1.6948,1.695,1.695,1.695,1.695,11
2024-04-09 15:09:00,893,1.6946,1.695,1.6925,1.695,1.6925,12
2024-04-09 15:10:00,945,1.695,1.695,1.695,1.695,1.695,12
2024-04-09 15:11:00,13650,1.6924,1.695,1.69,1.695,1.69,33
2024-04-09 15:13:00,4502,1.6936,1.6901,1.695,1.695,1.69,37
2024-04-09 15:14:00,23640,1.6963,1.69,1.69,1.7,1.69,33
2024-04-09 15:15:00,76305,1.6829,1.6901,1.685,1.6901,1.68,68
2024-04-09 15:16:00,5745,1.689,1.685,1.685,1.69,1.685,23
2024-04-09 15:17:00,4405,1.6871,1.685,1.685,1.69,1.6825,12
2024-04-09 15:19:00,7540,1.6895,1.6825,1.69,1.69,1.6825,9
2024-04-09 15:20:00,2006,1.686,1.685,1.69,1.69,1.685,8
2024-04-09 15:21:00,255,1.6837,1.685,1.6825,1.685,1.6825,5
2024-04-09 15:22:00,4758,1.6822,1.6818,1.68,1.69,1.68,10
2024-04-09 15:23:00,2421,1.6858,1.6825,1.685,1.69,1.6825,8
2024-04-09 15:24:00,21982,1.6908,1.685,1.695,1.695,1.685,60
2024-04-09 15:25:00,14634,1.6934,1.695,1.695,1.695,1.6901,36
2024-04-09 15:26:00,8083,1.6908,1.69,1.6901,1.695,1.69,27
2024-04-09 15:27:00,7300,1.6933,1.69,1.695,1.695,1.69,83
2024-04-09 15:28:00,9517,1.6969,1.695,1.6992,1.7,1.695,26
2024-04-09 15:29:00,3872,1.6993,1.7,1.7,1.7,1.7,9
2024-04-09 15:30:00,942,1.6952,1.695,1.695,1.695,1.695,8
2024-04-09 15:31:00,1246,1.6993,1.7,1.695,1.7,1.695,7
2024-04-09 15:32:00,195,1.695,1.695,1.695,1.695,1.695,4
2024-04-09 15:33:00,194,1.696,1.6963,1.6963,1.6963,1.6963,3
2024-04-09 15:34:00,484,1.6918,1.6902,1.695,1.695,1.6902,6
2024-04-09 15:35:00,206,1.6943,1.695,1.695,1.695,1.695,4
2024-04-09 15:36:00,141,1.6948,1.695,1.695,1.695,1.695,3
2024-04-09 15:37:00,589,1.6966,1.695,1.695,1.698,1.695,5
2024-04-09 15:38:00,267,1.6947,1.695,1.695,1.695,1.695,5
2024-04-09 15:39:00,2155,1.6962,1.695,1.695,1.698,1.695,11
2024-04-09 15:40:00,2988,1.695,1.695,1.695,1.695,1.695,18
2024-04-09 15:41:00,430,1.6945,1.6925,1.6925,1.6925,1.6925,3
2024-04-09 15:43:00,1582,1.6976,1.6925,1.695,1.7,1.6925,11
2024-04-09 15:44:00,162,1.6928,1.69,1.69,1.69,1.69,3
2024-04-09 15:45:00,655,1.6945,1.695,1.69,1.695,1.69,7
2024-04-09 15:46:00,456,1.6943,1.6925,1.695,1.695,1.6925,6
