t,v,vw,o,c,h,l,n
2023-11-01 10:57:00,310,1.63,1.63,1.63,1.63,1.63,1
2023-11-01 10:58:00,612,1.6289,1.63,1.63,1.63,1.63,5
2023-11-01 11:37:00,2377,1.64,1.64,1.64,1.64,1.64,4
2023-11-01 12:17:00,1000,1.66,1.66,1.66,1.66,1.66,1
2023-11-01 12:30:00,3012,1.65,1.65,1.65,1.65,1.65,1
2023-11-01 12:35:00,250,1.6498,1.6498,1.6498,1.6498,1.6498,1
2023-11-01 12:47:00,1000,1.6499,1.65,1.65,1.65,1.65,6
2023-11-01 12:58:00,1000,1.65,1.65,1.65,1.65,1.65,1
2023-11-01 13:00:00,1000,1.65,1.65,1.65,1.65,1.65,1
2023-11-01 13:28:00,1000,1.6403,1.6403,1.6403,1.6403,1.6403,1
2023-11-01 13:30:00,39159,1.6363,1.64,1.63,1.64,1.63,69
2023-11-01 13:31:00,11259,1.6299,1.635,1.625,1.635,1.625,30
2023-11-01 13:32:00,26886,1.6206,1.628,1.62,1.63,1.615,62
2023-11-01 13:33:00,6523,1.6236,1.624,1.625,1.625,1.62,16
2023-11-01 13:34:00,3509,1.6251,1.625,1.6296,1.63,1.62,13
2023-11-01 13:35:00,5778,1.6316,1.63,1.635,1.64,1.63,20
2023-11-01 13:36:00,3061,1.6314,1.635,1.635,1.635,1.63,15
2023-11-01 13:37:00,7421,1.6339,1.6343,1.6338,1.64,1.63,31
2023-11-01 13:38:00,48045,1.6317,1.635,1.6343,1.64,1.625,107
2023-11-01 13:39:00,54617,1.6398,1.635,1.6406,1.645,1.635,61
2023-11-01 13:40:00,7785,1.6428,1.64,1.645,1.645,1.64,7
2023-11-01 13:41:00,20936,1.6328,1.64,1.63,1.64,1.62,39
2023-11-01 13:42:00,4200,1.631,1.63,1.63,1.635,1.63,9
2023-11-01 13:43:00,7391,1.6297,1.63,1.63,1.63,1.62,13
2023-11-01 13:44:00,2630,1.6243,1.625,1.625,1.625,1.62,10
2023-11-01 13:45:00,1100,1.625,1.625,1.625,1.625,1.625,4
2023-11-01 13:46:00,2507,1.62,1.62,1.62,1.62,1.62,8
2023-11-01 13:47:00,8083,1.6201,1.625,1.62,1.625,1.62,19
2023-11-01 13:48:00,5026,1.6103,1.61,1.61,1.6107,1.61,12
2023-11-01 13:49:00,19755,1.6098,1.61,1.61,1.6103,1.605,33
2023-11-01 13:50:00,8029,1.6168,1.61,1.6199,1.62,1.61,10
2023-11-01 13:51:00,1100,1.6109,1.615,1.61,1.615,1.61,5
2023-11-01 13:52:00,17742,1.602,1.61,1.605,1.61,1.6001,13
2023-11-01 13:53:00,27881,1.5998,1.6,1.595,1.6007,1.595,49
2023-11-01 13:54:00,800,1.595,1.595,1.595,1.595,1.595,3
2023-11-01 13:55:00,5800,1.5984,1.595,1.595,1.6,1.595,18
2023-11-01 13:56:00,800,1.595,1.595,1.595,1.595,1.595,4
2023-11-01 13:57:00,2303,1.595,1.595,1.595,1.595,1.595,7
2023-11-01 13:58:00,165125,1.5891,1.5999,1.59,1.6,1.58,169
2023-11-01 13:59:00,23448,1.5856,1.585,1.59,1.59,1.58,38
2023-11-01 14:00:00,16359,1.59,1.59,1.59,1.595,1.59,35
2023-11-01 14:01:00,8012,1.5899,1.59,1.585,1.59,1.585,19
2023-11-01 14:02:00,782,1.59,1.5899,1.59,1.59,1.5899,5
2023-11-01 14:03:00,1600,1.585,1.585,1.585,1.585,1.585,2
2023-11-01 14:04:00,175,1.5864,1.59,1.59,1.59,1.59,4
2023-11-01 14:05:00,2589,1.5861,1.59,1.585,1.59,1.585,4
2023-11-01 14:08:00,2210,1.5854,1.5892,1.585,1.5892,1.585,4
2023-11-01 14:09:00,14008,1.585,1.585,1.585,1.585,1.585,35
2023-11-01 14:10:00,482,1.585,1.585,1.585,1.585,1.585,6
2023-11-01 14:11:00,458,1.585,1.585,1.585,1.585,1.585,6
2023-11-01 14:12:00,268,1.585,1.585,1.585,1.585,1.585,6
2023-11-01 14:13:00,22254,1.5897,1.585,1.59,1.595,1.585,55
2023-11-01 14:14:00,8462,1.5978,1.595,1.6,1.6,1.595,14
2023-11-01 14:15:00,7410,1.595,1.595,1.595,1.595,1.595,8
2023-11-01 14:16:00,10737,1.5983,1.595,1.595,1.6,1.595,10
2023-11-01 14:17:00,4280,1.5999,1.6,1.6,1.6,1.6,20
2023-11-01 14:18:00,2452,1.5996,1.6,1.6,1.6,1.6,10
2023-11-01 14:19:00,1765,1.5997,1.5999,1.5999,1.5999,1.5999,6
2023-11-01 14:22:00,325,1.5979,1.5989,1.5989,1.5989,1.5989,8
