t,v,vw,o,c,h,l,n
2024-03-08 12:06:00,200,1.66,1.66,1.66,1.66,1.66,2
2024-03-08 13:08:00,100,1.68,1.68,1.68,1.68,1.68,1
2024-03-08 13:34:00,2002,1.69,1.69,1.69,1.69,1.69,2
2024-03-08 13:54:00,300,1.65,1.65,1.65,1.65,1.65,2
2024-03-08 14:08:00,400,1.67,1.67,1.67,1.67,1.67,1
2024-03-08 14:30:00,66057,1.6548,1.66,1.665,1.67,1.65,142
2024-03-08 14:31:00,8951,1.6702,1.67,1.67,1.675,1.67,32
2024-03-08 14:32:00,33412,1.6608,1.665,1.66,1.67,1.66,77
2024-03-08 14:33:00,8810,1.6511,1.655,1.65,1.655,1.65,18
2024-03-08 14:34:00,2309,1.6501,1.65,1.645,1.65,1.645,11
2024-03-08 14:35:00,2550,1.6436,1.65,1.645,1.65,1.64,15
2024-03-08 14:36:00,1863,1.6414,1.64,1.64,1.645,1.64,14
2024-03-08 14:37:00,8202,1.64,1.64,1.64,1.64,1.64,19
2024-03-08 14:38:00,125,1.638,1.6382,1.6382,1.6382,1.6382,3
2024-03-08 14:39:00,120,1.635,1.635,1.635,1.635,1.635,2
2024-03-08 14:40:00,1923,1.6313,1.635,1.63,1.635,1.63,10
2024-03-08 14:41:00,70463,1.6398,1.635,1.64,1.645,1.635,82
2024-03-08 14:42:00,17565,1.64,1.645,1.635,1.645,1.635,30
2024-03-08 14:43:00,2012,1.6374,1.635,1.6399,1.6399,1.635,3
2024-03-08 14:44:00,6529,1.6343,1.635,1.6369,1.6369,1.63,8
2024-03-08 14:45:00,3246,1.6328,1.6399,1.64,1.64,1.63,10
2024-03-08 14:46:00,4126,1.639,1.6386,1.63,1.6399,1.63,6
2024-03-08 14:47:00,72380,1.64,1.64,1.634,1.645,1.634,77
2024-03-08 14:48:00,1395,1.6346,1.635,1.63,1.635,1.63,5
2024-03-08 14:49:00,1010,1.635,1.635,1.635,1.635,1.635,9
2024-03-08 14:50:00,600,1.6314,1.635,1.63,1.635,1.63,4
2024-03-08 14:51:00,2022,1.6303,1.6307,1.6301,1.6307,1.63,9
2024-03-08 14:52:00,18584,1.629,1.63,1.625,1.63,1.62,38
2024-03-08 14:53:00,10300,1.6208,1.625,1.62,1.625,1.62,4
2024-03-08 14:54:00,1225,1.625,1.625,1.625,1.625,1.625,2
