t,v,vw,o,c,h,l,n
2023-12-04 10:29:00,500,1.55,1.55,1.55,1.55,1.55,2
2023-12-04 10:44:00,1386,1.5647,1.55,1.56,1.57,1.55,6
2023-12-04 12:00:00,292,1.56,1.56,1.56,1.56,1.56,2
2023-12-04 12:02:00,1478,1.5618,1.56,1.57,1.57,1.56,2
2023-12-04 12:17:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-12-04 12:18:00,600,1.5783,1.57,1.58,1.58,1.57,2
2023-12-04 12:36:00,400,1.59,1.59,1.59,1.59,1.59,2
2023-12-04 12:53:00,1613,1.59,1.59,1.59,1.59,1.59,5
2023-12-04 13:00:00,4164,1.5801,1.58,1.58,1.58,1.58,7
2023-12-04 13:26:00,200,1.59,1.59,1.59,1.59,1.59,1
2023-12-04 13:34:00,1500,1.6,1.6,1.6,1.6,1.6,1
2023-12-04 13:46:00,1300,1.6,1.6,1.6,1.6,1.6,1
2023-12-04 13:48:00,2100,1.5995,1.6,1.59,1.6,1.59,2
2023-12-04 13:59:00,1896,1.59,1.59,1.59,1.59,1.59,8
2023-12-04 14:15:00,4500,1.604,1.595,1.61,1.61,1.595,9
2023-12-04 14:18:00,2000,1.59,1.59,1.59,1.59,1.59,1
2023-12-04 14:24:00,210,1.59,1.59,1.59,1.59,1.59,3
2023-12-04 14:30:00,28925,1.5928,1.59,1.6,1.6,1.59,22
2023-12-04 14:31:00,20223,1.6004,1.6,1.6,1.605,1.6,38
2023-12-04 14:32:00,12104,1.5981,1.6,1.6,1.6,1.59,36
2023-12-04 14:33:00,29073,1.6,1.6,1.6001,1.6001,1.6,63
2023-12-04 14:34:00,699,1.6048,1.605,1.605,1.605,1.605,10
2023-12-04 14:35:00,2345,1.6012,1.605,1.6009,1.605,1.6,9
2023-12-04 14:36:00,4225,1.6001,1.605,1.6,1.605,1.6,13
2023-12-04 14:37:00,33951,1.5998,1.6,1.5912,1.6,1.5912,63
2023-12-04 14:38:00,2738,1.5938,1.595,1.595,1.595,1.59,21
2023-12-04 14:39:00,13115,1.5893,1.59,1.59,1.595,1.585,36
2023-12-04 14:40:00,5006,1.5895,1.59,1.585,1.59,1.585,21
2023-12-04 14:41:00,110,1.5851,1.585,1.585,1.585,1.585,9
2023-12-04 14:42:00,3284,1.5839,1.585,1.5884,1.59,1.58,21
2023-12-04 14:43:00,13131,1.5814,1.585,1.58,1.585,1.58,39
2023-12-04 14:44:00,506,1.582,1.58,1.58,1.585,1.58,9
2023-12-04 14:45:00,6736,1.5789,1.58,1.5782,1.585,1.575,38
2023-12-04 14:46:00,2406,1.575,1.575,1.575,1.575,1.575,11
2023-12-04 14:47:00,1128,1.5778,1.575,1.5775,1.58,1.575,14
2023-12-04 14:48:00,4521,1.5778,1.58,1.5799,1.58,1.5741,13
2023-12-04 14:49:00,11562,1.5719,1.575,1.57,1.5786,1.57,31
2023-12-04 14:50:00,207,1.5702,1.57,1.57,1.57,1.57,9
2023-12-04 14:51:00,10073,1.5689,1.57,1.5688,1.57,1.565,42
2023-12-04 14:52:00,3556,1.5662,1.565,1.565,1.5693,1.565,13
2023-12-04 14:53:00,5207,1.565,1.565,1.565,1.565,1.565,5
2023-12-04 14:54:00,2456,1.566,1.5688,1.565,1.5688,1.56,11
2023-12-04 14:55:00,163,1.565,1.565,1.565,1.565,1.565,5
2023-12-04 14:56:00,12937,1.5635,1.57,1.5601,1.57,1.5601,9
2023-12-04 14:57:00,3974,1.5672,1.5699,1.565,1.57,1.565,15
2023-12-04 14:58:00,20516,1.5711,1.565,1.575,1.58,1.565,43
2023-12-04 14:59:00,200,1.5779,1.5779,1.5779,1.5779,1.5779,1
2023-12-04 15:00:00,501,1.575,1.575,1.575,1.575,1.575,6
2023-12-04 15:01:00,2688,1.5703,1.57,1.573,1.573,1.57,19
2023-12-04 15:02:00,1000,1.5785,1.5785,1.5785,1.5785,1.5785,1
