t,v,vw,o,c,h,l,n
2023-11-17 13:38:00,1000,1.6299,1.6299,1.6299,1.6299,1.6299,1
2023-11-17 14:02:00,140,1.63,1.63,1.63,1.63,1.63,1
2023-11-17 14:07:00,1079,1.62,1.62,1.62,1.62,1.62,4
2023-11-17 14:13:00,900,1.63,1.63,1.63,1.63,1.63,1
2023-11-17 14:30:00,61464,1.6002,1.6,1.5999,1.61,1.5999,42
2023-11-17 14:31:00,15556,1.618,1.61,1.615,1.62,1.61,25
2023-11-17 14:32:00,17649,1.6163,1.6187,1.61,1.62,1.61,19
2023-11-17 14:33:00,2600,1.6108,1.61,1.615,1.615,1.61,7
2023-11-17 14:35:00,7000,1.613,1.615,1.615,1.615,1.61,10
2023-11-17 14:36:00,4649,1.6198,1.615,1.62,1.62,1.615,11
2023-11-17 14:37:00,5275,1.6235,1.625,1.6292,1.6292,1.6201,9
2023-11-17 14:38:00,517,1.6281,1.63,1.625,1.63,1.625,4
2023-11-17 14:39:00,48074,1.6332,1.6297,1.6392,1.64,1.625,75
2023-11-17 14:40:00,79728,1.6445,1.64,1.65,1.66,1.63,125
2023-11-17 14:41:00,34694,1.6502,1.6508,1.65,1.655,1.645,98
2023-11-17 14:42:00,29997,1.6502,1.645,1.645,1.66,1.645,65
2023-11-17 14:44:00,7920,1.6391,1.6406,1.63,1.6406,1.63,29
2023-11-17 14:45:00,3358,1.6388,1.6363,1.63,1.64,1.63,15
2023-11-17 14:47:00,1190,1.6344,1.635,1.635,1.635,1.63,6
2023-11-17 14:48:00,22640,1.6459,1.635,1.645,1.65,1.635,54
2023-11-17 14:49:00,1841,1.6495,1.65,1.65,1.65,1.645,10
2023-11-17 14:50:00,1437,1.6496,1.645,1.65,1.65,1.645,6
2023-11-17 14:51:00,2600,1.6472,1.645,1.645,1.65,1.645,8
2023-11-17 14:52:00,368,1.6492,1.648,1.65,1.65,1.648,5
2023-11-17 14:53:00,35884,1.6408,1.645,1.635,1.645,1.635,97
2023-11-17 14:54:00,3507,1.6378,1.635,1.64,1.64,1.635,16
2023-11-17 14:55:00,678,1.6378,1.635,1.64,1.64,1.635,5
2023-11-17 14:56:00,700,1.6364,1.64,1.635,1.64,1.63,6
2023-11-17 14:57:00,16500,1.6346,1.635,1.63,1.64,1.63,20
2023-11-17 14:58:00,1110,1.6359,1.64,1.6313,1.64,1.6313,7
2023-11-17 14:59:00,5100,1.6379,1.64,1.635,1.64,1.635,22
2023-11-17 15:00:00,8392,1.6471,1.64,1.65,1.65,1.64,30
2023-11-17 15:01:00,3300,1.6485,1.65,1.65,1.65,1.6457,10
2023-11-17 15:02:00,14229,1.6505,1.6499,1.6501,1.655,1.6493,38
2023-11-17 15:03:00,5389,1.6513,1.6595,1.65,1.6595,1.65,8
2023-11-17 15:04:00,8025,1.6501,1.65,1.65,1.655,1.65,18
2023-11-17 15:05:00,397,1.65,1.65,1.65,1.65,1.65,4
2023-11-17 15:06:00,10867,1.6592,1.6599,1.65,1.6599,1.65,11
2023-11-17 15:07:00,4919,1.6548,1.65,1.655,1.66,1.65,21
2023-11-17 15:08:00,15516,1.655,1.655,1.65,1.66,1.65,21
2023-11-17 15:09:00,699,1.6502,1.65,1.65,1.65,1.65,6
2023-11-17 15:10:00,1753,1.6559,1.66,1.65,1.66,1.65,12
2023-11-17 15:12:00,22089,1.6495,1.655,1.64,1.655,1.64,48
2023-11-17 15:13:00,1113,1.645,1.645,1.645,1.645,1.645,4
2023-11-17 15:14:00,5112,1.6471,1.645,1.65,1.65,1.645,7
