t,v,vw,o,c,h,l,n
2023-09-14 10:08:00,1863,1.5495,1.55,1.54,1.55,1.54,7
2023-09-14 11:01:00,250,1.54,1.54,1.54,1.54,1.54,3
2023-09-14 12:00:00,13409,1.5491,1.55,1.53,1.55,1.53,8
2023-09-14 12:06:00,1433,1.53,1.53,1.53,1.53,1.53,5
2023-09-14 12:10:00,150,1.54,1.54,1.54,1.54,1.54,1
2023-09-14 12:34:00,3867,1.54,1.54,1.54,1.54,1.54,1
2023-09-14 12:43:00,1700,1.54,1.54,1.54,1.54,1.54,5
2023-09-14 12:45:00,1506,1.55,1.55,1.55,1.55,1.55,5
2023-09-14 12:49:00,10250,1.55,1.55,1.55,1.55,1.55,2
2023-09-14 12:53:00,1000,1.55,1.55,1.55,1.55,1.55,1
2023-09-14 12:57:00,2500,1.54,1.54,1.54,1.54,1.54,2
2023-09-14 13:02:00,4204,1.55,1.55,1.55,1.55,1.55,13
2023-09-14 13:03:00,1508,1.55,1.55,1.55,1.55,1.55,5
2023-09-14 13:06:00,251,1.55,1.55,1.55,1.55,1.55,2
2023-09-14 13:09:00,1033,1.5597,1.56,1.56,1.56,1.56,2
2023-09-14 13:10:00,1105,1.56,1.56,1.56,1.56,1.56,4
2023-09-14 13:22:00,3700,1.57,1.57,1.57,1.57,1.57,13
2023-09-14 13:24:00,2000,1.57,1.57,1.57,1.57,1.57,3
2023-09-14 13:25:00,800,1.57,1.57,1.57,1.57,1.57,3
2023-09-14 13:26:00,173,1.5784,1.5773,1.5773,1.5773,1.5773,2
2023-09-14 13:28:00,100,1.5789,1.5789,1.5789,1.5789,1.5789,1
2023-09-14 13:29:00,500,1.58,1.58,1.58,1.58,1.58,1
2023-09-14 13:30:00,146763,1.5689,1.57,1.5699,1.5781,1.56,39
2023-09-14 13:31:00,5355,1.5699,1.57,1.57,1.57,1.565,31
2023-09-14 13:32:00,3941,1.5684,1.57,1.565,1.57,1.56,15
2023-09-14 13:33:00,1683,1.5637,1.56,1.57,1.57,1.56,5
2023-09-14 13:34:00,28570,1.5685,1.565,1.5699,1.57,1.565,45
2023-09-14 13:35:00,44873,1.5692,1.5699,1.57,1.57,1.56,83
2023-09-14 13:36:00,5293,1.5637,1.57,1.565,1.57,1.56,22
2023-09-14 13:37:00,7695,1.5648,1.56,1.565,1.57,1.56,30
2023-09-14 13:38:00,9928,1.5672,1.5691,1.562,1.57,1.561,9
2023-09-14 13:39:00,732,1.569,1.5699,1.57,1.57,1.565,4
2023-09-14 13:40:00,14100,1.5653,1.57,1.56,1.57,1.56,25
2023-09-14 13:41:00,15602,1.568,1.565,1.57,1.57,1.565,33
2023-09-14 13:42:00,70771,1.5573,1.5699,1.56,1.5699,1.55,184
2023-09-14 13:43:00,6249,1.5496,1.5583,1.54,1.5583,1.54,37
2023-09-14 13:44:00,47872,1.5491,1.5408,1.5499,1.55,1.5408,96
2023-09-14 13:45:00,6215,1.5459,1.5492,1.545,1.5492,1.54,9
2023-09-14 13:46:00,4861,1.5439,1.55,1.5455,1.55,1.5413,6
2023-09-14 13:47:00,3300,1.5467,1.55,1.55,1.55,1.54,10
