t,v,vw,o,c,h,l,n
2023-07-12 12:40:00,111,0.97,0.97,0.97,0.97,0.97,1
2023-07-12 13:08:00,7000,0.96,0.96,0.96,0.96,0.96,1
2023-07-12 13:20:00,414,0.97,0.97,0.97,0.97,0.97,2
2023-07-12 13:21:00,2086,0.97,0.9701,0.97,0.9701,0.97,2
2023-07-12 13:30:00,80708,0.9503,0.95,0.9497,0.9601,0.9497,30
2023-07-12 13:31:00,53002,0.95,0.95,0.95,0.95,0.9495,19
2023-07-12 13:32:00,37158,0.9509,0.95,0.9599,0.9599,0.95,22
2023-07-12 13:33:00,14595,0.96,0.9599,0.96,0.96,0.9599,9
2023-07-12 13:34:00,18493,0.9607,0.96,0.965,0.97,0.96,29
2023-07-12 13:35:00,6158,0.9696,0.96001,0.97,0.97,0.96001,5
2023-07-12 13:36:00,9538,0.97,0.97,0.97,0.97,0.97,9
2023-07-12 13:37:00,20390,0.9614,0.97,0.96,0.97,0.96,109
2023-07-12 13:38:00,10425,0.9597,0.96,0.9603,0.9603,0.9564,37
2023-07-12 13:39:00,11892,0.9608,0.96,0.96075,0.9636,0.96,42
2023-07-12 13:40:00,3784,0.9641,0.9662,0.9635,0.9663,0.96075,12
2023-07-12 13:41:00,933,0.9635,0.9635,0.9635,0.9635,0.9635,4
2023-07-12 13:42:00,3910,0.9697,0.9699,0.9636,0.97,0.9635,10
2023-07-12 13:43:00,13697,0.9604,0.96355,0.96355,0.9638,0.9593,21
2023-07-12 13:44:00,6417,0.96,0.96355,0.96005,0.96355,0.95855,20
2023-07-12 13:45:00,2143,0.9659,0.96105,0.97,0.97,0.96105,9
2023-07-12 13:46:00,505,0.964,0.96375,0.9638,0.9638,0.96375,3
2023-07-12 13:47:00,13029,0.9646,0.9638,0.96415,0.97,0.9638,10
2023-07-12 13:48:00,15600,0.96,0.9601,0.96,0.9601,0.95775,18
2023-07-12 13:49:00,6200,0.9659,0.97,0.9651,0.97,0.9651,3
2023-07-12 13:50:00,2500,0.97,0.97,0.97,0.97,0.97,2
2023-07-12 13:51:00,1000,0.9609,0.9651,0.9596,0.9651,0.9596,3
2023-07-12 13:52:00,2438,0.9675,0.9651,0.9651,0.97,0.9651,5
2023-07-12 13:53:00,500,0.9706,0.9705,0.9706,0.9706,0.9705,3
2023-07-12 13:54:00,3901,0.9651,0.9651,0.9651,0.9651,0.965099,4
2023-07-12 13:55:00,2400,0.9699,0.9705,0.9706,0.9706,0.9651,12
2023-07-12 13:56:00,975,0.9705,0.9705,0.9705,0.9705,0.9705,3
2023-07-12 13:57:00,3194,0.9663,0.9651,0.9651,0.9706,0.96,16
2023-07-12 13:58:00,20101,0.97,0.9701,0.97,0.9701,0.97,5
2023-07-12 14:00:00,40849,0.9605,0.9597,0.9736,0.9736,0.9595,53
2023-07-12 14:01:00,1100,0.9714,0.97,0.9666,0.9737,0.9666,3
2023-07-12 14:02:00,700,0.9694,0.97,0.967895,0.97,0.967895,2
2023-07-12 14:03:00,2800,0.968,0.9736,0.9605,0.9737,0.9605,9
2023-07-12 14:04:00,3787,0.9605,0.9605,0.9605,0.9605,0.9605,2
2023-07-12 14:05:00,2601,0.9674,0.9734,0.9602,0.9737,0.9602,7
2023-07-12 14:07:00,3700,0.9662,0.97,0.9601,0.9737,0.9601,13
2023-07-12 14:10:00,1599,0.969,0.9601,0.9602,0.9733,0.96,8
2023-07-12 14:11:00,1018,0.9709,0.96695,0.9736,0.9737,0.96695,7
2023-07-12 14:12:00,1200,0.9737,0.9736,0.9737,0.9737,0.9736,5
2023-07-12 14:13:00,2716,0.973,0.9735,0.9736,0.9736,0.9703,20
2023-07-12 14:14:00,1200,0.9736,0.9735,0.9736,0.9736,0.9735,11
2023-07-12 14:15:00,5159,0.9731,0.9735,0.9751,0.9751,0.9703,23
2023-07-12 14:16:00,894,0.9741,0.9751,0.975,0.9751,0.9705,13
2023-07-12 14:17:00,1205,0.9712,0.9706,0.9751,0.9751,0.9705,13
2023-07-12 14:18:00,194,0.9705,0.9705,0.9705,0.9705,0.9705,2
2023-07-12 14:19:00,1266,0.9799,0.9799,0.9799,0.9799,0.9798,5
2023-07-12 14:20:00,300,0.9708,0.9705,0.9706,0.9706,0.9705,4
2023-07-12 14:21:00,214,0.9714,0.971,0.971,0.971,0.971,2
2023-07-12 14:22:00,6694,0.976,0.9705,0.9705,0.9799,0.9705,5
2023-07-12 14:23:00,1394,0.9785,0.9795,0.9705,0.9799,0.9705,13
2023-07-12 14:25:00,1594,0.9788,0.9709,0.9799,0.9799,0.9709,3
2023-07-12 14:26:00,194,0.9709,0.9709,0.9709,0.9709,0.9709,2
2023-07-12 14:27:00,2694,0.9749,0.9752,0.9705,0.9752,0.9705,2
2023-07-12 14:28:00,1594,0.9788,0.9799,0.971,0.9799,0.971,3
2023-07-12 14:29:00,1715,0.9785,0.9752,0.9799,0.9799,0.9752,9
2023-07-12 14:30:00,1974,0.979,0.9713,0.98,0.98,0.9713,14
2023-07-12 14:31:00,210,0.9716,0.9713,0.9713,0.9713,0.9713,2
2023-07-12 14:32:00,7626,0.9707,0.9715,0.9708,0.9715,0.9707,3
2023-07-12 14:33:00,1794,0.979,0.9715,0.9799,0.9799,0.9715,2
2023-07-12 14:35:00,204,0.9719,0.9715,0.9715,0.9715,0.9715,2
2023-07-12 14:36:00,8061,0.974,0.9797,0.9798,0.9799,0.9707,17
2023-07-12 14:37:00,194,0.9719,0.9719,0.9719,0.9719,0.9719,1
2023-07-12 14:38:00,311,0.9744,0.9796,0.972,0.9796,0.972,3
2023-07-12 14:39:00,1400,0.9797,0.9797,0.9797,0.9797,0.9797,2
2023-07-12 14:40:00,529,0.9751,0.972,0.971,0.979699,0.971,4
2023-07-12 14:41:00,12454,0.9707,0.9712,0.9701,0.97485,0.97,61
2023-07-12 14:42:00,594,0.9655,0.9655,0.9655,0.9655,0.9655,2
2023-07-12 14:43:00,241,0.9655,0.9655,0.9655,0.9655,0.9655,5
2023-07-12 14:44:00,100,0.9655,0.9655,0.9655,0.9655,0.9655,1
2023-07-12 14:45:00,1950,0.9692,0.9655,0.9698,0.9698,0.9655,13
2023-07-12 14:46:00,294,0.9642,0.9613,0.9698,0.9698,0.9613,2
2023-07-12 14:47:00,275,0.9642,0.9619,0.9619,0.9619,0.9619,2
2023-07-12 14:48:00,2199,0.9693,0.9655,0.9699,0.9699,0.9655,17
2023-07-12 14:50:00,295,0.9664,0.9656,0.9656,0.9656,0.9656,4
2023-07-12 14:51:00,194,0.9656,0.9656,0.9656,0.9656,0.9656,3
2023-07-12 14:52:00,4697,0.9723,0.97,0.97,0.9736,0.9657,17
2023-07-12 14:53:00,515,0.9706,0.9735,0.9658,0.9735,0.9658,5
2023-07-12 14:55:00,969,0.9691,0.9658,0.97,0.97,0.9658,3
2023-07-12 14:56:00,1794,0.9728,0.9658,0.9736,0.9736,0.9658,3
2023-07-12 14:57:00,2288,0.9729,0.9736,0.9658,0.9736,0.9658,5
2023-07-12 14:58:00,194,0.9661,0.9661,0.9661,0.9661,0.9661,2
2023-07-12 14:59:00,1368,0.9733,0.9732,0.9716,0.9736,0.9716,11
2023-07-12 15:00:00,1637,0.9754,0.977,0.969,0.9771,0.969,14
2023-07-12 15:01:00,194,0.9705,0.9705,0.9705,0.9705,0.9705,1
2023-07-12 15:02:00,4600,0.978,0.97365,0.9783,0.9783,0.97365,5
2023-07-12 15:03:00,1394,0.9718,0.9698,0.97405,0.97405,0.9698,4
2023-07-12 15:04:00,1138,0.9716,0.9698,0.97405,0.97405,0.9698,5
2023-07-12 15:05:00,194,0.9698,0.9698,0.9698,0.9698,0.9698,2
2023-07-12 15:06:00,5194,0.9744,0.9783,0.9701,0.9783,0.9699,18
2023-07-12 15:08:00,624,0.9721,0.9699,0.9699,0.974,0.9699,5
2023-07-12 15:09:00,194,0.9699,0.9699,0.9699,0.9699,0.9699,2
2023-07-12 15:10:00,4679,0.9733,0.9782,0.9699,0.9782,0.9699,19
2023-07-12 15:11:00,194,0.9699,0.9699,0.9699,0.9699,0.9699,3
2023-07-12 15:12:00,110,0.9701,0.9698,0.9698,0.9698,0.9698,2
2023-07-12 15:13:00,194,0.9699,0.9699,0.9699,0.9699,0.9699,2
2023-07-12 15:14:00,4994,0.973,0.9699,0.97,0.978,0.9699,12
2023-07-12 15:15:00,4287,0.9745,0.9699,0.9698,0.9779,0.9698,12
2023-07-12 15:16:00,3102,0.9699,0.97,0.9698,0.97,0.9698,8
2023-07-12 15:17:00,10324,0.9664,0.9698,0.968,0.9698,0.966,14
2023-07-12 15:18:00,6594,0.9699,0.9661,0.97,0.97,0.9661,6
2023-07-12 15:19:00,2148,0.9677,0.97,0.968,0.97,0.9661,19
2023-07-12 15:20:00,3394,0.9682,0.9699,0.9662,0.97,0.9662,10
2023-07-12 15:21:00,1294,0.9663,0.9663,0.9661,0.9664,0.9661,11
2023-07-12 15:22:00,1000,0.9668,0.9663,0.9661,0.9682,0.9661,9
2023-07-12 15:23:00,1294,0.9662,0.9661,0.9662,0.9662,0.9661,11
2023-07-12 15:24:00,794,0.9661,0.9661,0.9661,0.9662,0.9661,8
2023-07-12 15:25:00,1164,0.9666,0.9682,0.9661,0.9682,0.966,12
2023-07-12 15:26:00,894,0.9683,0.968,0.9661,0.97095,0.9661,8
2023-07-12 15:27:00,14930,0.9657,0.9661,0.9662,0.9662,0.9655,16
2023-07-12 15:28:00,661,0.9672,0.9658,0.97,0.97,0.9658,6
2023-07-12 15:29:00,1394,0.9669,0.9699,0.9656,0.97,0.9656,8
2023-07-12 15:30:00,3594,0.9657,0.9657,0.9655,0.9658,0.9655,26
2023-07-12 15:31:00,1854,0.9658,0.9657,0.9658,0.9676,0.96565,18
2023-07-12 15:32:00,10034,0.966,0.9657,0.9659,0.9676,0.9656,55
2023-07-12 15:33:00,46294,0.9653,0.9658,0.96,0.966,0.96,71
2023-07-12 15:34:00,194,0.9609,0.9609,0.9609,0.9609,0.9609,1
2023-07-12 15:35:00,1270,0.9654,0.966,0.9631,0.966,0.9631,7
2023-07-12 15:36:00,994,0.9651,0.9655,0.966,0.966,0.9632,6
2023-07-12 15:37:00,600,0.966,0.9659,0.966,0.966,0.9659,5
2023-07-12 15:38:00,2794,0.9648,0.963635,0.966,0.966,0.9633,8
2023-07-12 15:39:00,994,0.9649,0.9632,0.966,0.966,0.9631,9
2023-07-12 15:40:00,629,0.9645,0.9659,0.9631,0.966,0.9631,8
2023-07-12 15:41:00,1117,0.9644,0.9659,0.963,0.966,0.963,13
2023-07-12 15:42:00,3417,0.9638,0.9659,0.9633,0.966,0.963,25
2023-07-12 15:43:00,9422,0.9641,0.963,0.9652,0.9652,0.963,26
2023-07-12 15:44:00,594,0.9635,0.9601,0.9651,0.9652,0.9601,6
2023-07-12 15:45:00,788,0.9639,0.9651,0.9652,0.9652,0.96,9
2023-07-12 15:46:00,1119,0.9624,0.961,0.9601,0.965,0.96,7
2023-07-12 15:47:00,400,0.965,0.9649,0.965,0.965,0.9649,4
2023-07-12 15:48:00,894,0.9639,0.9602,0.965,0.965,0.9602,7
2023-07-12 15:49:00,3000,0.9647,0.9602,0.965,0.965,0.9602,15
2023-07-12 15:50:00,3091,0.9655,0.966,0.9604,0.966,0.9604,6
2023-07-12 15:51:00,1294,0.9664,0.9673,0.9607,0.9674,0.9607,10
2023-07-12 15:53:00,194,0.9604,0.9604,0.9604,0.9604,0.9604,1
2023-07-12 15:54:00,5094,0.9673,0.9652,0.9607,0.97,0.9607,8
2023-07-12 15:55:00,794,0.9678,0.9609,0.97,0.97,0.9609,4
2023-07-12 15:56:00,2894,0.9693,0.9699,0.9609,0.97,0.9609,4
2023-07-12 15:57:00,5700,0.9699,0.9699,0.9699,0.9699,0.9699,2
2023-07-12 15:58:00,5194,0.9673,0.9609,0.9699,0.9699,0.9609,9
2023-07-12 15:59:00,1157,0.9684,0.9699,0.9699,0.97,0.961,12
2023-07-12 16:00:00,291,0.9633,0.961,0.961,0.961,0.961,2
2023-07-12 16:01:00,1194,0.9684,0.9698,0.961,0.9698,0.961,2
2023-07-12 16:03:00,269,0.9635,0.961,0.961,0.961,0.961,2
2023-07-12 16:04:00,194,0.961,0.961,0.961,0.961,0.961,1
2023-07-12 16:05:00,252,0.9645,0.961,0.9699,0.9699,0.961,2
2023-07-12 16:06:00,2700,0.9613,0.961,0.961,0.9699,0.961,3
2023-07-12 16:07:00,48676,0.9618,0.965451,0.9698,0.9699,0.961,11
2023-07-12 16:08:00,900,0.9698,0.9698,0.9697,0.9699,0.9697,3
2023-07-12 16:10:00,194,0.9638,0.96545,0.96545,0.96545,0.96545,2
2023-07-12 16:11:00,100,0.9657,0.9657,0.9657,0.9657,0.9657,1
2023-07-12 16:14:00,500,0.9689,0.9657,0.9699,0.9699,0.9657,5
2023-07-12 16:15:00,1472,0.9697,0.9697,0.9698,0.9698,0.9697,6
2023-07-12 16:16:00,27414,0.9634,0.9697,0.96,0.9698,0.96,62
2023-07-12 16:22:00,1300,0.9696,0.9695,0.9699,0.9699,0.9695,5
2023-07-12 16:34:00,1600,0.9689,0.9689,0.969,0.969,0.9688,14
2023-07-12 16:37:00,969,0.9651,0.9651,0.9651,0.9651,0.9651,1
2023-07-12 16:38:00,200,0.9603,0.9603,0.9603,0.9603,0.9603,1
2023-07-12 16:41:00,152,0.9619,0.9603,0.9603,0.9603,0.9603,2
2023-07-12 16:42:00,1100,0.9677,0.9677,0.9677,0.9677,0.9677,2
2023-07-12 16:43:00,2504,0.9676,0.9675,0.9675,0.9677,0.9675,11
2023-07-12 16:47:00,1260,0.9675,0.9674,0.9675,0.9677,0.9674,15
2023-07-12 16:48:00,1200,0.9675,0.9675,0.9674,0.9675,0.9674,9
2023-07-12 16:51:00,500,0.9675,0.9675,0.9675,0.9675,0.9675,5
2023-07-12 16:54:00,705,0.9661,0.9672,0.963301,0.9674,0.963301,6
2023-07-12 16:55:00,1600,0.966,0.9661,0.966001,0.9661,0.966,7
2023-07-12 16:56:00,1660,0.9629,0.9628,0.962901,0.962901,0.9628,8
2023-07-12 17:01:00,800,0.9661,0.9661,0.9662,0.9662,0.966,8
2023-07-12 17:04:00,400,0.966,0.966,0.966,0.966,0.966,4
2023-07-12 17:05:00,7992,0.9614,0.9628,0.96,0.9634,0.96,36
2023-07-12 17:06:00,100,0.9602,0.9602,0.9602,0.9602,0.9602,1
2023-07-12 17:08:00,1452,0.9603,0.9603,0.9603,0.9603,0.9603,12
2023-07-12 17:09:00,176,0.9615,0.9612,0.9612,0.9612,0.9612,2
2023-07-12 17:10:00,300,0.9621,0.9621,0.9621,0.9621,0.9621,3
2023-07-12 17:11:00,418,0.9622,0.9622,0.9622,0.9622,0.9622,5
2023-07-12 17:13:00,1975,0.9621,0.9621,0.9621,0.9621,0.9621,39
2023-07-12 17:14:00,600,0.9622,0.9621,0.9621,0.9622,0.9621,6
2023-07-12 17:16:00,600,0.9622,0.9623,0.9622,0.9623,0.9622,2
2023-07-12 17:17:00,300,0.9623,0.9623,0.9623,0.9623,0.9623,1
2023-07-12 17:20:00,600,0.9624,0.9626,0.9626,0.9627,0.9614,7
2023-07-12 17:22:00,300,0.9626,0.9627,0.9626,0.9627,0.9626,4
2023-07-12 17:25:00,5166,0.9626,0.9626,0.9626,0.9626,0.9626,104
2023-07-12 17:26:00,300,0.9627,0.9628,0.9626,0.9628,0.9626,3
2023-07-12 17:27:00,401,0.9626,0.9626,0.9626,0.9626,0.9626,8
2023-07-12 17:29:00,1001,0.9628,0.9628,0.9628,0.9628,0.9628,2
2023-07-12 17:30:00,1168,0.9627,0.9627,0.9628,0.9628,0.9627,13
2023-07-12 17:31:00,200,0.9628,0.9628,0.9628,0.9628,0.9628,2
2023-07-12 17:32:00,200,0.9628,0.9628,0.9628,0.9628,0.9628,3
2023-07-12 17:33:00,1060,0.9629,0.9628,0.9629,0.9629,0.9628,12
2023-07-12 17:34:00,200,0.9629,0.9629,0.9629,0.9629,0.9629,2
2023-07-12 17:35:00,234,0.963,0.963,0.963,0.963,0.963,3
2023-07-12 17:37:00,784,0.9628,0.9628,0.9627,0.963,0.9627,13
2023-07-12 17:39:00,400,0.9629,0.9628,0.963,0.963,0.9628,6
2023-07-12 17:40:00,6289,0.9628,0.9628,0.9628,0.9631,0.9627,71
2023-07-12 17:41:00,2160,0.9627,0.9629,0.9628,0.9629,0.9628,46
2023-07-12 17:42:00,1782,0.9612,0.9627,0.9601,0.9627,0.9601,10
2023-07-12 17:44:00,705,0.96,0.96,0.96,0.96,0.96,4
2023-07-12 17:45:00,300,0.9602,0.9602,0.9603,0.9603,0.9602,3
2023-07-12 17:47:00,2340,0.9602,0.9602,0.9603,0.9603,0.9602,17
2023-07-12 17:48:00,400,0.9619,0.9618,0.9618,0.962,0.9618,4
2023-07-12 17:49:00,100,0.9619,0.9619,0.9619,0.9619,0.9619,1
2023-07-12 17:50:00,813,0.9619,0.9619,0.9619,0.9619,0.9619,5
2023-07-12 17:51:00,544,0.9619,0.96195,0.96195,0.96195,0.96195,5
2023-07-12 17:52:00,1882,0.962,0.962,0.9619,0.962,0.9619,2
2023-07-12 17:53:00,6279,0.9614,0.9619,0.9615,0.9619,0.9613,34
2023-07-12 17:54:00,400,0.9614,0.9615,0.9615,0.9615,0.9612,4
2023-07-12 17:57:00,5100,0.9614,0.9613,0.9609,0.9614,0.9609,4
2023-07-12 17:58:00,39122,0.962,0.9613,0.9627,0.9629,0.9613,81
2023-07-12 17:59:00,57723,0.9622,0.9629,0.962001,0.9662,0.96,109
2023-07-12 18:03:00,910,0.9614,0.9625,0.9607,0.9625,0.9607,6
2023-07-12 18:06:00,794,0.9608,0.9608,0.9607,0.9608,0.9607,6
2023-07-12 18:07:00,600,0.9608,0.9609,0.9608,0.9609,0.9608,2
2023-07-12 18:08:00,4103,0.9607,0.9604,0.9609,0.9609,0.9604,4
2023-07-12 18:11:00,200,0.9609,0.9609,0.9609,0.9609,0.9609,1
2023-07-12 18:12:00,1469,0.9608,0.9609,0.9608,0.9609,0.96065,5
