t,v,vw,o,c,h,l,n
2024-01-04 13:29:00,852,1.4809,1.4811,1.48,1.4811,1.48,3
2024-01-04 13:37:00,744,1.4806,1.48,1.48,1.48,1.48,3
2024-01-04 13:38:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-01-04 13:59:00,195,1.49,1.49,1.49,1.49,1.49,1
2024-01-04 14:30:00,4839,1.4986,1.5,1.48,1.5,1.48,9
2024-01-04 14:31:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 14:32:00,1714,1.4979,1.495,1.5,1.5,1.495,9
2024-01-04 14:34:00,1166,1.5,1.5,1.505,1.505,1.495,8
2024-01-04 14:35:00,12605,1.51,1.51,1.51,1.515,1.505,40
2024-01-04 14:36:00,6539,1.51,1.51,1.51,1.51,1.51,17
2024-01-04 14:37:00,751,1.51,1.51,1.51,1.51,1.51,5
2024-01-04 14:38:00,1118,1.5087,1.51,1.505,1.51,1.505,6
2024-01-04 14:39:00,101,1.505,1.505,1.505,1.505,1.505,2
2024-01-04 14:40:00,453,1.5001,1.5,1.5,1.5,1.5,5
2024-01-04 14:43:00,1343,1.5005,1.5,1.5,1.505,1.5,6
2024-01-04 14:44:00,6700,1.4999,1.5,1.495,1.5,1.495,25
2024-01-04 14:45:00,419,1.4946,1.495,1.495,1.495,1.495,5
2024-01-04 14:46:00,103,1.5,1.5,1.5,1.5,1.5,2
2024-01-04 14:47:00,1860,1.4983,1.49,1.4999,1.4999,1.49,4
2024-01-04 14:48:00,1174,1.5,1.5,1.4999,1.5,1.4999,5
2024-01-04 14:49:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 14:50:00,1665,1.5,1.5,1.5,1.5,1.5,4
2024-01-04 14:51:00,3914,1.5003,1.5,1.51,1.51,1.5,10
2024-01-04 14:54:00,7431,1.5102,1.51,1.515,1.515,1.51,13
2024-01-04 14:56:00,286,1.5162,1.515,1.515,1.515,1.515,4
2024-01-04 14:57:00,1140,1.5155,1.52,1.5115,1.52,1.5115,3
2024-01-04 14:58:00,100,1.515,1.515,1.515,1.515,1.515,1
2024-01-04 14:59:00,403,1.5183,1.515,1.52,1.52,1.515,15
2024-01-04 15:00:00,240,1.519,1.5177,1.52,1.52,1.5177,3
2024-01-04 15:01:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-01-04 15:04:00,2186,1.52,1.52,1.52,1.52,1.52,6
2024-01-04 15:05:00,19667,1.5204,1.52,1.53,1.53,1.52,31
2024-01-04 15:06:00,7403,1.5207,1.525,1.53,1.53,1.52,23
2024-01-04 15:07:00,200,1.53,1.53,1.53,1.53,1.53,2
2024-01-04 15:08:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-01-04 15:09:00,1200,1.53,1.53,1.5296,1.53,1.5296,3
2024-01-04 15:10:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-01-04 15:11:00,1810,1.523,1.53,1.53,1.53,1.5215,4
2024-01-04 15:12:00,200,1.53,1.53,1.53,1.53,1.53,2
2024-01-04 15:13:00,5262,1.5299,1.53,1.53,1.53,1.5294,13
2024-01-04 15:14:00,400,1.53,1.53,1.53,1.53,1.53,4
2024-01-04 15:15:00,601,1.53,1.53,1.53,1.53,1.53,3
2024-01-04 15:16:00,202,1.53,1.53,1.53,1.53,1.53,3
2024-01-04 15:17:00,2360,1.5278,1.525,1.53,1.53,1.525,8
2024-01-04 15:18:00,8023,1.5288,1.53,1.53,1.53,1.52,27
2024-01-04 15:19:00,15146,1.5314,1.53,1.54,1.54,1.53,21
2024-01-04 15:20:00,7695,1.5384,1.54,1.5369,1.54,1.5301,10
2024-01-04 15:21:00,600,1.5367,1.54,1.535,1.54,1.535,3
2024-01-04 15:22:00,865,1.54,1.54,1.54,1.54,1.54,5
2024-01-04 15:23:00,106,1.5398,1.54,1.54,1.54,1.54,2
2024-01-04 15:24:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-01-04 15:25:00,200,1.54,1.54,1.54,1.54,1.54,2
2024-01-04 15:26:00,400,1.5387,1.5373,1.54,1.54,1.5373,3
2024-01-04 15:27:00,200,1.54,1.54,1.54,1.54,1.54,2
2024-01-04 15:28:00,1100,1.5391,1.54,1.539,1.54,1.539,2
2024-01-04 15:29:00,43928,1.5418,1.5379,1.545,1.55,1.5379,97
