t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,150,0.9201,0.9201,0.9201,0.9201,0.9201,1
2023-05-25 13:30:00,1536,0.92,0.92,0.92,0.92,0.92,5
2023-05-25 13:31:00,659,0.92,0.92,0.9182,0.92,0.9182,8
2023-05-25 13:33:00,992,0.915,0.915,0.915,0.915,0.915,9
2023-05-25 13:35:00,1587,0.9101,0.9101,0.9105,0.9105,0.9101,10
2023-05-25 13:36:00,1501,0.9147,0.9101,0.9192,0.9192,0.9101,4
2023-05-25 13:37:00,100,0.9101,0.9101,0.9101,0.9101,0.9101,1
2023-05-25 13:38:00,1016,0.9186,0.9186,0.9186,0.9186,0.9186,2
2023-05-25 13:39:00,137,0.9167,0.9186,0.9186,0.9186,0.9186,4
2023-05-25 13:40:00,1059,0.9111,0.9103,0.9186,0.9186,0.9103,11
2023-05-25 13:41:00,1002,0.915,0.915,0.915,0.915,0.915,2
2023-05-25 13:42:00,205,0.9105,0.9103,0.9103,0.9103,0.9103,3
2023-05-25 13:43:00,433,0.9105,0.9103,0.9103,0.9103,0.9103,8
2023-05-25 13:44:00,884,0.9112,0.9111,0.9111,0.9111,0.911,9
2023-05-25 13:45:00,328,0.9111,0.9111,0.9111,0.9111,0.9111,3
2023-05-25 13:46:00,980,0.9145,0.9144,0.9121,0.9144,0.9121,5
2023-05-25 13:48:00,3179,0.9153,0.9178,0.9151,0.9178,0.9122,13
2023-05-25 13:50:00,100,0.9151,0.9151,0.9151,0.9151,0.9151,1
2023-05-25 13:51:00,119,0.9155,0.9151,0.9151,0.9151,0.9151,3
2023-05-25 13:52:00,300,0.9169,0.9178,0.9178,0.9178,0.9178,4
2023-05-25 13:53:00,1204,0.917,0.917,0.917,0.917,0.917,9
2023-05-25 13:54:00,2022,0.915,0.915,0.915,0.915,0.915,12
2023-05-25 13:57:00,1783,0.9171,0.916,0.9225,0.9225,0.916,15
2023-05-25 13:59:00,200,0.9225,0.915,0.93,0.93,0.915,2
2023-05-25 14:01:00,200,0.92,0.92,0.92,0.92,0.92,2
2023-05-25 14:04:00,501,0.92,0.92,0.92,0.92,0.92,6
2023-05-25 14:05:00,244,0.9182,0.9182,0.9182,0.9182,0.9182,3
2023-05-25 14:09:00,1147,0.9161,0.915,0.92055,0.92055,0.915,10
2023-05-25 14:12:00,100,0.915,0.915,0.915,0.915,0.915,1
2023-05-25 14:13:00,300,0.9144,0.915,0.915,0.915,0.915,4
2023-05-25 14:17:00,300,0.915,0.915,0.915,0.915,0.915,2
2023-05-25 14:19:00,105,0.9297,0.9297,0.9297,0.9297,0.9297,2
