t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,11054,1.0669,1.07,1.06,1.07,1.05,9
2023-08-07 13:33:00,487,1.06,1.06,1.06,1.06,1.06,3
2023-08-07 13:34:00,166,1.0687,1.0688,1.0688,1.0688,1.0688,2
2023-08-07 13:35:00,3051,1.0647,1.06,1.0687,1.0693,1.06,10
2023-08-07 13:36:00,2775,1.0662,1.065,1.07,1.07,1.065,9
2023-08-07 13:37:00,12676,1.0686,1.065,1.065,1.07,1.06,11
2023-08-07 13:38:00,23149,1.0643,1.07,1.068,1.07,1.06,31
2023-08-07 13:39:00,16675,1.067,1.0698,1.065,1.0698,1.06,21
2023-08-07 13:40:00,5690,1.0664,1.07,1.07,1.07,1.065,12
2023-08-07 13:41:00,25108,1.0677,1.065,1.07,1.07,1.065,47
2023-08-07 13:42:00,10904,1.0791,1.075,1.075,1.0795,1.075,6
2023-08-07 13:43:00,68715,1.0756,1.075,1.085,1.085,1.075,36
2023-08-07 13:44:00,2440,1.089,1.09,1.085,1.09,1.085,4
2023-08-07 13:45:00,8600,1.083,1.0892,1.085,1.0892,1.08,10
2023-08-07 13:46:00,75590,1.0796,1.08,1.08,1.085,1.0709,57
2023-08-07 13:47:00,19417,1.0781,1.08,1.09,1.09,1.07,9
2023-08-07 13:48:00,2002,1.082,1.09,1.09,1.09,1.08,9
2023-08-07 13:49:00,14152,1.0877,1.089,1.09,1.09,1.08,10
2023-08-07 13:50:00,13574,1.0884,1.08,1.0888,1.0888,1.08,3
2023-08-07 13:51:00,8823,1.089,1.09,1.0719,1.09,1.0719,3
2023-08-07 13:52:00,17875,1.089,1.09,1.0898,1.09,1.08,12
2023-08-07 13:53:00,15528,1.0768,1.07,1.08,1.08,1.07,6
2023-08-07 13:54:00,9376,1.0749,1.07,1.075,1.09,1.07,32
2023-08-07 13:55:00,983,1.0746,1.0705,1.075,1.075,1.0705,4
2023-08-07 13:56:00,2027,1.0751,1.075,1.075,1.075,1.075,5
2023-08-07 13:59:00,200,1.0775,1.08,1.075,1.08,1.075,2
2023-08-07 14:01:00,6002,1.0742,1.0707,1.075,1.08,1.0707,8
2023-08-07 14:03:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-08-07 14:04:00,1600,1.0734,1.075,1.075,1.075,1.07,4
2023-08-07 14:05:00,208,1.0752,1.075,1.075,1.075,1.075,2
2023-08-07 14:06:00,702,1.0779,1.079,1.075,1.079,1.075,3
2023-08-07 14:07:00,1975,1.0792,1.0792,1.0792,1.0792,1.0792,1
2023-08-07 14:09:00,200,1.075,1.075,1.075,1.075,1.075,1
2023-08-07 14:10:00,400,1.075,1.075,1.075,1.075,1.075,4
2023-08-07 14:11:00,210,1.0752,1.075,1.075,1.075,1.075,2
2023-08-07 14:13:00,481,1.0728,1.075,1.0713,1.075,1.0713,2
2023-08-07 14:16:00,200,1.075,1.075,1.075,1.075,1.075,1
2023-08-07 14:19:00,500,1.075,1.075,1.075,1.075,1.075,2
2023-08-07 14:20:00,600,1.0708,1.075,1.07,1.075,1.07,2
2023-08-07 14:21:00,1025,1.0715,1.075,1.07,1.075,1.07,3
2023-08-07 14:22:00,1400,1.0739,1.075,1.075,1.075,1.07,6
2023-08-07 14:23:00,400,1.0745,1.075,1.0744,1.075,1.0744,2
2023-08-07 14:24:00,200,1.0725,1.075,1.07,1.075,1.07,2
2023-08-07 14:26:00,200,1.075,1.075,1.075,1.075,1.075,1
