t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,2401,1.51,1.51,1.51,1.51,1.51,2
2023-10-16 12:09:00,144,1.5069,1.51,1.51,1.51,1.51,2
2023-10-16 13:10:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-10-16 13:18:00,2114,1.5157,1.52,1.51,1.52,1.5,5
2023-10-16 13:21:00,200,1.51,1.51,1.51,1.51,1.51,2
2023-10-16 13:23:00,2401,1.51,1.51,1.51,1.51,1.51,8
2023-10-16 13:24:00,300,1.52,1.52,1.52,1.52,1.52,1
2023-10-16 13:25:00,15400,1.5292,1.52,1.53,1.53,1.52,13
2023-10-16 13:26:00,2125,1.53,1.53,1.53,1.53,1.53,4
2023-10-16 13:27:00,500,1.53,1.53,1.53,1.53,1.53,1
2023-10-16 13:28:00,600,1.5266,1.52,1.53,1.53,1.52,5
2023-10-16 13:30:00,111357,1.5378,1.54,1.5,1.54,1.47,34
2023-10-16 13:31:00,10425,1.5105,1.515,1.51,1.515,1.51,19
2023-10-16 13:32:00,15519,1.5039,1.51,1.5,1.51,1.5,29
2023-10-16 13:33:00,4800,1.4947,1.499,1.485,1.499,1.485,10
2023-10-16 13:34:00,199,1.4849,1.485,1.485,1.485,1.485,3
2023-10-16 13:35:00,4131,1.48,1.48,1.48,1.48,1.48,18
2023-10-16 13:36:00,246,1.475,1.475,1.475,1.475,1.475,3
2023-10-16 13:39:00,15038,1.4796,1.475,1.485,1.485,1.475,22
2023-10-16 13:40:00,6031,1.48,1.48,1.48,1.48,1.48,30
2023-10-16 13:42:00,21000,1.48,1.48,1.48,1.48,1.48,11
2023-10-16 13:43:00,77415,1.4767,1.48,1.48,1.4812,1.47,154
2023-10-16 13:44:00,28823,1.4806,1.48,1.48,1.49,1.475,67
2023-10-16 13:45:00,12339,1.4813,1.482,1.48,1.482,1.48,4
2023-10-16 13:47:00,504,1.489,1.49,1.485,1.49,1.485,3
2023-10-16 13:48:00,11541,1.4748,1.48,1.48,1.48,1.47,48
2023-10-16 13:49:00,3100,1.4773,1.4793,1.48,1.48,1.475,3
2023-10-16 13:50:00,7408,1.48,1.48,1.48,1.48,1.48,18
2023-10-16 13:52:00,901,1.4806,1.4806,1.4806,1.4806,1.4806,2
2023-10-16 13:54:00,333,1.48,1.48,1.48,1.48,1.48,2
2023-10-16 13:55:00,1020,1.4801,1.48,1.48,1.48,1.48,4
2023-10-16 13:56:00,17714,1.4801,1.48,1.48,1.485,1.48,16
2023-10-16 13:58:00,1203,1.475,1.475,1.475,1.475,1.475,4
2023-10-16 13:59:00,1397,1.4732,1.475,1.4713,1.475,1.4713,4
2023-10-16 14:00:00,2900,1.475,1.475,1.475,1.475,1.475,1
2023-10-16 14:01:00,1458,1.4785,1.475,1.48,1.48,1.475,8
2023-10-16 14:02:00,757,1.474,1.475,1.47,1.475,1.47,3
2023-10-16 14:04:00,9391,1.4696,1.47,1.465,1.4701,1.465,33
2023-10-16 14:05:00,5022,1.47,1.47,1.47,1.47,1.47,3
2023-10-16 14:06:00,419,1.4628,1.46,1.465,1.465,1.46,4
2023-10-16 14:07:00,8349,1.459,1.46,1.455,1.46,1.45,22
2023-10-16 14:08:00,5916,1.4595,1.4599,1.4593,1.4599,1.455,4
2023-10-16 14:09:00,12829,1.4646,1.46,1.4601,1.47,1.46,21
2023-10-16 14:12:00,11744,1.47,1.47,1.47,1.47,1.47,28
2023-10-16 14:13:00,1135,1.4729,1.4726,1.475,1.475,1.4726,4
2023-10-16 14:16:00,745,1.4798,1.48,1.48,1.48,1.48,6
2023-10-16 14:17:00,24740,1.48,1.48,1.485,1.485,1.48,49
2023-10-16 14:18:00,200,1.4801,1.4801,1.4801,1.4801,1.4801,1
2023-10-16 14:19:00,200,1.48,1.48,1.48,1.48,1.48,2
2023-10-16 14:21:00,4587,1.4801,1.48,1.48,1.48,1.48,13
2023-10-16 14:25:00,13228,1.4699,1.47,1.46,1.47,1.46,36
2023-10-16 14:26:00,228,1.465,1.465,1.465,1.465,1.465,2
2023-10-16 14:28:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-10-16 14:30:00,5787,1.47,1.47,1.47,1.47,1.47,19
2023-10-16 14:31:00,360,1.475,1.475,1.475,1.475,1.475,2
2023-10-16 14:34:00,1856,1.4716,1.47,1.48,1.48,1.47,9
2023-10-16 14:35:00,11016,1.4699,1.47,1.465,1.47,1.465,25
2023-10-16 14:36:00,463,1.4661,1.465,1.47,1.47,1.465,4
2023-10-16 14:38:00,300,1.46,1.46,1.46,1.46,1.46,1
2023-10-16 14:41:00,216,1.465,1.465,1.465,1.465,1.465,2
2023-10-16 14:43:00,390,1.4688,1.4691,1.47,1.47,1.4691,5
2023-10-16 14:45:00,8358,1.4701,1.47,1.475,1.475,1.47,26
2023-10-16 14:46:00,488,1.475,1.475,1.475,1.475,1.475,3
2023-10-16 14:48:00,100,1.475,1.475,1.475,1.475,1.475,1
2023-10-16 14:51:00,344,1.475,1.475,1.475,1.475,1.475,2
2023-10-16 14:55:00,1420,1.475,1.475,1.475,1.475,1.475,5
2023-10-16 14:56:00,37804,1.47,1.47,1.475,1.475,1.47,10
2023-10-16 14:57:00,11429,1.4699,1.475,1.4695,1.475,1.46,34
2023-10-16 15:01:00,2333,1.4661,1.465,1.465,1.47,1.465,8
2023-10-16 15:02:00,130,1.4675,1.4682,1.4682,1.4682,1.4682,4
2023-10-16 15:03:00,200,1.46,1.46,1.46,1.46,1.46,2
2023-10-16 15:04:00,1500,1.46,1.46,1.46,1.46,1.46,6
2023-10-16 15:05:00,115,1.4611,1.46,1.46,1.46,1.46,2
2023-10-16 15:06:00,331,1.4605,1.46,1.46,1.46,1.46,4
2023-10-16 15:07:00,1104,1.4601,1.46,1.46,1.46,1.46,8
2023-10-16 15:08:00,540,1.46,1.46,1.46,1.46,1.46,2
2023-10-16 15:11:00,2641,1.4601,1.46,1.46,1.46,1.46,12
2023-10-16 15:12:00,15562,1.46,1.46,1.465,1.465,1.46,30
