t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,850,1.2,1.2,1.2,1.2,1.2,8
2023-08-14 08:13:00,1000,1.2,1.2,1.2,1.2,1.2,2
2023-08-14 10:15:00,300,1.21,1.21,1.21,1.21,1.21,1
2023-08-14 11:00:00,1539,1.1997,1.2,1.2,1.2,1.2,6
2023-08-14 12:00:00,1531,1.2026,1.21,1.2,1.21,1.1963,11
2023-08-14 12:02:00,280,1.2,1.2,1.2,1.2,1.2,1
2023-08-14 12:16:00,416,1.1979,1.2,1.2,1.2,1.2,2
2023-08-14 13:08:00,330,1.1618,1.16,1.16,1.16,1.16,3
2023-08-14 13:23:00,192,1.18,1.18,1.18,1.18,1.18,1
2023-08-14 13:30:00,35000,1.1801,1.18,1.1825,1.1885,1.18,22
2023-08-14 13:33:00,1442,1.1898,1.19,1.19,1.19,1.19,4
2023-08-14 13:34:00,700,1.1858,1.1851,1.19,1.19,1.185,3
2023-08-14 13:35:00,7601,1.1897,1.1895,1.188,1.19,1.188,6
2023-08-14 13:36:00,65433,1.1801,1.18,1.18,1.19,1.175,61
2023-08-14 13:37:00,1100,1.1803,1.1803,1.1803,1.1803,1.1803,1
2023-08-14 13:38:00,54392,1.1799,1.18,1.18,1.18,1.175,32
2023-08-14 13:41:00,87524,1.18,1.18,1.18,1.19,1.18,98
2023-08-14 13:43:00,36614,1.17,1.17,1.1704,1.175,1.17,5
2023-08-14 13:44:00,8619,1.1685,1.17,1.1605,1.1792,1.16,30
2023-08-14 13:45:00,130,1.166,1.165,1.165,1.165,1.165,3
2023-08-14 13:46:00,19334,1.1532,1.16,1.155,1.1601,1.15,26
2023-08-14 13:47:00,12636,1.1512,1.15,1.15,1.16,1.15,21
2023-08-14 13:48:00,8170,1.1537,1.155,1.15,1.1592,1.15,18
2023-08-14 13:49:00,1334,1.1514,1.15,1.15,1.155,1.15,7
2023-08-14 13:50:00,400,1.1538,1.15,1.155,1.155,1.15,3
2023-08-14 13:51:00,425,1.155,1.155,1.155,1.155,1.155,4
2023-08-14 13:52:00,1008,1.155,1.155,1.155,1.155,1.155,10
2023-08-14 13:53:00,550,1.1554,1.155,1.155,1.155,1.155,2
2023-08-14 13:54:00,1900,1.1579,1.155,1.155,1.16,1.15,5
2023-08-14 13:55:00,3115,1.1554,1.1599,1.155,1.1599,1.155,7
2023-08-14 13:57:00,18342,1.1505,1.155,1.15,1.155,1.15,17
2023-08-14 13:58:00,1688,1.15,1.15,1.15,1.15,1.15,5
2023-08-14 13:59:00,738,1.1501,1.15,1.15,1.15,1.15,3
2023-08-14 14:00:00,5815,1.1581,1.155,1.15,1.159,1.15,8
2023-08-14 14:01:00,4705,1.1511,1.155,1.16,1.16,1.1508,4
2023-08-14 14:02:00,700,1.1557,1.1599,1.15,1.1599,1.15,5
2023-08-14 14:03:00,3500,1.1549,1.155,1.155,1.155,1.15,8
2023-08-14 14:04:00,240,1.1529,1.155,1.15,1.155,1.15,3
2023-08-14 14:05:00,1000,1.155,1.155,1.155,1.155,1.155,1
2023-08-14 14:06:00,380,1.1577,1.155,1.1587,1.1587,1.155,3
2023-08-14 14:07:00,6955,1.1554,1.155,1.155,1.16,1.15,9
2023-08-14 14:08:00,28580,1.1577,1.16,1.155,1.16,1.155,71
2023-08-14 14:09:00,4050,1.1573,1.155,1.1563,1.1599,1.155,9
2023-08-14 14:10:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-08-14 14:11:00,510,1.155,1.155,1.155,1.155,1.155,4
2023-08-14 14:12:00,2941,1.1598,1.155,1.16,1.16,1.155,3
2023-08-14 14:14:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-08-14 14:15:00,1700,1.1594,1.16,1.155,1.16,1.155,8
2023-08-14 14:16:00,5500,1.1587,1.155,1.16,1.16,1.155,9
2023-08-14 14:18:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-14 14:20:00,30100,1.1508,1.155,1.15,1.155,1.15,46
