t,v,vw,o,c,h,l,n
2024-02-29 13:17:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-02-29 14:30:00,25742,1.583,1.57,1.5905,1.6,1.57,54
2024-02-29 14:31:00,16405,1.5997,1.5905,1.61,1.61,1.5905,28
2024-02-29 14:32:00,4738,1.61,1.61,1.61,1.61,1.61,9
2024-02-29 14:33:00,5643,1.6118,1.61,1.61,1.615,1.61,17
2024-02-29 14:34:00,13534,1.6101,1.61,1.615,1.615,1.61,20
2024-02-29 14:35:00,8615,1.6101,1.6102,1.61,1.6102,1.61,13
2024-02-29 14:36:00,4343,1.6057,1.6,1.6061,1.6099,1.6,8
2024-02-29 14:37:00,18095,1.6006,1.6,1.605,1.605,1.6,25
2024-02-29 14:38:00,300,1.605,1.605,1.605,1.605,1.605,1
2024-02-29 14:41:00,403,1.6,1.6,1.6,1.6,1.6,3
2024-02-29 14:43:00,1002,1.6001,1.6,1.6,1.6,1.6,4
2024-02-29 14:44:00,2711,1.6,1.6,1.6,1.6,1.6,8
2024-02-29 14:45:00,1400,1.6011,1.605,1.605,1.605,1.6,6
2024-02-29 14:46:00,200,1.605,1.605,1.605,1.605,1.605,1
2024-02-29 14:48:00,27251,1.5999,1.6,1.595,1.6,1.59,35
2024-02-29 14:50:00,100,1.595,1.595,1.595,1.595,1.595,1
2024-02-29 14:52:00,53239,1.6038,1.6,1.61,1.61,1.6,66
2024-02-29 14:53:00,12552,1.605,1.605,1.605,1.605,1.605,15
2024-02-29 14:54:00,1297,1.605,1.605,1.605,1.605,1.605,8
2024-02-29 14:55:00,29626,1.6009,1.605,1.6,1.605,1.6,46
2024-02-29 14:57:00,1817,1.6,1.6,1.6,1.6,1.6,6
2024-02-29 14:58:00,40526,1.601,1.6,1.605,1.61,1.6,56
2024-02-29 14:59:00,1705,1.6076,1.605,1.605,1.61,1.605,8
2024-02-29 15:00:00,10419,1.6051,1.605,1.605,1.61,1.605,6
2024-02-29 15:01:00,2415,1.605,1.605,1.605,1.605,1.605,5
2024-02-29 15:02:00,4155,1.6074,1.61,1.605,1.61,1.605,5
2024-02-29 15:03:00,2987,1.6072,1.61,1.61,1.61,1.605,9
2024-02-29 15:05:00,1204,1.6057,1.6017,1.61,1.61,1.6017,9
2024-02-29 15:06:00,58453,1.6133,1.61,1.615,1.615,1.61,953
2024-02-29 15:07:00,9228,1.615,1.615,1.615,1.615,1.615,9
2024-02-29 15:08:00,13420,1.6132,1.61,1.615,1.615,1.61,35
2024-02-29 15:09:00,8481,1.6159,1.61,1.61,1.6199,1.61,28
2024-02-29 15:10:00,11221,1.615,1.615,1.615,1.615,1.615,14
2024-02-29 15:11:00,67536,1.6061,1.61,1.6001,1.615,1.6001,454
2024-02-29 15:13:00,1285,1.6051,1.605,1.605,1.605,1.605,5
2024-02-29 15:14:00,72936,1.6018,1.6,1.6,1.61,1.6,1089
2024-02-29 15:15:00,5098,1.5957,1.59,1.6,1.6,1.59,5
2024-02-29 15:17:00,25601,1.6,1.6,1.595,1.605,1.595,52
2024-02-29 15:18:00,28885,1.5907,1.595,1.585,1.595,1.585,64
2024-02-29 15:19:00,1304,1.585,1.585,1.585,1.585,1.585,3
2024-02-29 15:21:00,36735,1.59,1.59,1.59,1.59,1.59,46
2024-02-29 15:22:00,2015,1.5874,1.585,1.59,1.59,1.585,5
2024-02-29 15:24:00,72107,1.5867,1.59,1.58,1.59,1.58,130
2024-02-29 15:25:00,11300,1.5846,1.585,1.585,1.585,1.58,16
2024-02-29 15:26:00,2800,1.5851,1.585,1.585,1.585,1.585,2
2024-02-29 15:27:00,255,1.58,1.58,1.58,1.58,1.58,3
2024-02-29 15:28:00,10466,1.5862,1.585,1.585,1.59,1.58,23
2024-02-29 15:29:00,1200,1.5871,1.585,1.585,1.5893,1.585,3
2024-02-29 15:30:00,37234,1.5861,1.59,1.58,1.59,1.58,75
2024-02-29 15:31:00,1275,1.5837,1.5803,1.5869,1.5869,1.58,9
2024-02-29 15:32:00,9348,1.5836,1.58,1.585,1.585,1.58,22
2024-02-29 15:35:00,4000,1.5886,1.59,1.585,1.59,1.585,11
2024-02-29 15:36:00,700,1.585,1.585,1.585,1.585,1.585,2
2024-02-29 15:38:00,31799,1.5823,1.585,1.58,1.5877,1.58,90
2024-02-29 15:39:00,1529,1.58,1.58,1.58,1.58,1.58,8
2024-02-29 15:40:00,910,1.575,1.575,1.575,1.575,1.575,3
2024-02-29 15:41:00,1200,1.579,1.575,1.575,1.575,1.575,2
2024-02-29 15:42:00,19839,1.5815,1.58,1.59,1.59,1.58,25
2024-02-29 15:45:00,16500,1.5835,1.585,1.585,1.585,1.58,103
2024-02-29 15:47:00,23034,1.581,1.585,1.58,1.585,1.58,49
2024-02-29 15:48:00,15152,1.5822,1.585,1.58,1.585,1.58,13
2024-02-29 15:49:00,242,1.585,1.585,1.585,1.585,1.585,4
2024-02-29 15:50:00,4176,1.585,1.585,1.585,1.585,1.585,8
2024-02-29 15:52:00,151,1.5819,1.5818,1.5818,1.5818,1.5818,2
2024-02-29 15:53:00,20079,1.5795,1.58,1.575,1.58,1.575,46
2024-02-29 15:54:00,400,1.575,1.575,1.575,1.575,1.575,1
2024-02-29 15:55:00,1011,1.575,1.575,1.575,1.575,1.575,3
2024-02-29 15:56:00,3913,1.58,1.58,1.58,1.58,1.58,7
2024-02-29 15:57:00,850,1.5821,1.585,1.585,1.585,1.585,3
2024-02-29 15:59:00,304,1.585,1.585,1.585,1.585,1.585,3
2024-02-29 16:00:00,536,1.5853,1.585,1.585,1.585,1.585,8
2024-02-29 16:01:00,214,1.5851,1.585,1.585,1.585,1.585,4
2024-02-29 16:02:00,3165,1.5802,1.58,1.585,1.585,1.58,18
2024-02-29 16:03:00,22617,1.5768,1.58,1.575,1.58,1.57,44
2024-02-29 16:05:00,599,1.5744,1.575,1.575,1.575,1.575,2
2024-02-29 16:06:00,100,1.575,1.575,1.575,1.575,1.575,1
2024-02-29 16:07:00,101,1.575,1.575,1.575,1.575,1.575,2
2024-02-29 16:08:00,132,1.5762,1.575,1.575,1.575,1.575,2
2024-02-29 16:09:00,130,1.575,1.575,1.575,1.575,1.575,2
2024-02-29 16:11:00,713,1.5768,1.575,1.575,1.575,1.575,3
2024-02-29 16:12:00,101,1.575,1.575,1.575,1.575,1.575,2
2024-02-29 16:13:00,39724,1.5713,1.575,1.565,1.575,1.565,67
2024-02-29 16:14:00,5333,1.565,1.565,1.565,1.565,1.565,8
2024-02-29 16:15:00,2800,1.57,1.57,1.57,1.57,1.57,4
2024-02-29 16:16:00,1041,1.565,1.565,1.565,1.565,1.565,2
2024-02-29 16:17:00,205,1.5624,1.56,1.565,1.565,1.56,4
2024-02-29 16:18:00,722,1.565,1.565,1.565,1.565,1.565,3
2024-02-29 16:19:00,3225,1.565,1.565,1.565,1.565,1.565,10
2024-02-29 16:20:00,2214,1.5621,1.565,1.56,1.565,1.56,5
2024-02-29 16:21:00,802,1.5661,1.565,1.565,1.565,1.56,6
2024-02-29 16:22:00,949,1.5686,1.5687,1.5687,1.5687,1.5687,4
2024-02-29 16:23:00,1267,1.564,1.565,1.56,1.565,1.56,3
2024-02-29 16:24:00,600,1.565,1.565,1.565,1.565,1.565,2
2024-02-29 16:25:00,1118,1.5627,1.5601,1.565,1.565,1.5601,4
2024-02-29 16:26:00,101,1.56,1.56,1.56,1.56,1.56,2
2024-02-29 16:27:00,1532,1.5607,1.56,1.565,1.565,1.56,4
2024-02-29 16:29:00,619,1.56,1.56,1.56,1.56,1.56,3
2024-02-29 16:30:00,827,1.5608,1.5608,1.5608,1.5608,1.5608,6
2024-02-29 16:31:00,2036,1.5626,1.56,1.565,1.565,1.56,11
2024-02-29 16:32:00,39900,1.5599,1.56,1.555,1.56,1.555,49
2024-02-29 16:33:00,724,1.5578,1.555,1.555,1.56,1.555,6
2024-02-29 16:34:00,601,1.555,1.555,1.555,1.555,1.555,3
2024-02-29 16:35:00,2400,1.559,1.56,1.56,1.56,1.555,6
2024-02-29 16:36:00,27640,1.5601,1.555,1.565,1.565,1.555,25
2024-02-29 16:37:00,6903,1.56,1.56,1.56,1.56,1.56,12
2024-02-29 16:38:00,686,1.5602,1.56,1.56,1.56,1.56,4
2024-02-29 16:41:00,810,1.56,1.56,1.56,1.56,1.56,5
2024-02-29 16:43:00,1068,1.5606,1.56,1.565,1.565,1.56,4
2024-02-29 16:44:00,1215,1.5681,1.5681,1.5681,1.5681,1.5681,4
2024-02-29 16:45:00,1020,1.5602,1.56,1.56,1.56,1.56,4
2024-02-29 16:46:00,102,1.56,1.56,1.56,1.56,1.56,2
2024-02-29 16:47:00,1171,1.5625,1.56,1.56,1.565,1.56,6
2024-02-29 16:48:00,6169,1.5676,1.565,1.57,1.57,1.565,15
2024-02-29 16:50:00,101,1.565,1.565,1.565,1.565,1.565,2
2024-02-29 16:51:00,597,1.5629,1.565,1.565,1.565,1.5618,3
2024-02-29 16:52:00,400,1.565,1.565,1.565,1.565,1.565,1
2024-02-29 16:53:00,1315,1.5601,1.56,1.56,1.56,1.56,8
2024-02-29 16:54:00,600,1.565,1.565,1.565,1.565,1.565,2
2024-02-29 16:56:00,933,1.565,1.565,1.565,1.565,1.565,11
2024-02-29 16:58:00,522,1.5602,1.56,1.56,1.56,1.56,3
2024-02-29 17:01:00,9500,1.5616,1.5614,1.565,1.565,1.5614,4
2024-02-29 17:02:00,742,1.56,1.56,1.56,1.56,1.56,6
2024-02-29 17:04:00,814,1.563,1.565,1.56,1.57,1.56,6
2024-02-29 17:05:00,493,1.56,1.56,1.56,1.56,1.56,2
2024-02-29 17:09:00,104,1.5651,1.565,1.565,1.565,1.565,5
2024-02-29 17:10:00,6921,1.565,1.565,1.565,1.565,1.565,8
2024-02-29 17:11:00,1042,1.5602,1.5601,1.5601,1.5601,1.5601,2
2024-02-29 17:13:00,1019,1.565,1.565,1.565,1.565,1.565,4
2024-02-29 17:14:00,610,1.5643,1.565,1.565,1.565,1.565,3
2024-02-29 17:16:00,245,1.563,1.56,1.565,1.565,1.56,3
2024-02-29 17:17:00,16100,1.5695,1.565,1.57,1.57,1.565,14
2024-02-29 17:18:00,2035,1.5657,1.565,1.565,1.57,1.565,9
2024-02-29 17:19:00,100,1.565,1.565,1.565,1.565,1.565,1
2024-02-29 17:20:00,600,1.565,1.565,1.565,1.565,1.565,2
2024-02-29 17:21:00,180,1.5633,1.565,1.565,1.565,1.565,3
2024-02-29 17:22:00,695,1.5663,1.565,1.5699,1.5699,1.565,5
2024-02-29 17:23:00,7194,1.5641,1.565,1.56,1.565,1.56,5
2024-02-29 17:24:00,5110,1.5638,1.56,1.565,1.565,1.56,3
2024-02-29 17:25:00,3000,1.5673,1.565,1.568,1.568,1.565,4
2024-02-29 17:26:00,22497,1.5617,1.565,1.565,1.57,1.5601,12
2024-02-29 17:27:00,150,1.5665,1.565,1.565,1.565,1.565,2
2024-02-29 17:28:00,819,1.5636,1.565,1.56,1.565,1.56,6
2024-02-29 17:29:00,25504,1.5689,1.565,1.569,1.569,1.565,7
2024-02-29 17:31:00,604,1.565,1.565,1.565,1.565,1.565,5
2024-02-29 17:32:00,116,1.5645,1.565,1.565,1.565,1.565,3
2024-02-29 17:34:00,994,1.5636,1.565,1.56,1.565,1.56,6
2024-02-29 17:36:00,500,1.5699,1.5699,1.5699,1.5699,1.5699,1
2024-02-29 17:39:00,3901,1.5698,1.5698,1.5698,1.5698,1.5698,2
2024-02-29 17:40:00,3273,1.5603,1.56,1.56,1.56,1.56,10
2024-02-29 17:41:00,588,1.56,1.56,1.56,1.56,1.56,3
2024-02-29 17:42:00,421,1.5638,1.565,1.56,1.565,1.56,4
2024-02-29 17:43:00,5113,1.56,1.56,1.56,1.56,1.56,15
2024-02-29 17:45:00,1343,1.56,1.56,1.56,1.56,1.56,5
2024-02-29 17:46:00,97208,1.5598,1.56,1.55,1.56,1.55,46
2024-02-29 17:47:00,20466,1.5503,1.55,1.55,1.555,1.55,49
2024-02-29 17:48:00,622,1.5527,1.55,1.55,1.55,1.55,9
2024-02-29 17:49:00,5102,1.55,1.55,1.55,1.55,1.55,11
2024-02-29 17:50:00,6918,1.5464,1.55,1.54,1.55,1.54,21
2024-02-29 17:53:00,898,1.5467,1.55,1.545,1.55,1.545,10
2024-02-29 17:54:00,1850,1.5473,1.55,1.545,1.55,1.545,5
2024-02-29 17:55:00,1302,1.5481,1.55,1.545,1.55,1.545,5
2024-02-29 17:56:00,2132,1.5402,1.545,1.54,1.545,1.54,6
2024-02-29 17:57:00,377,1.5456,1.545,1.545,1.545,1.545,5
2024-02-29 17:58:00,635,1.5451,1.545,1.545,1.545,1.545,5
2024-02-29 17:59:00,22517,1.54,1.54,1.54,1.54,1.54,57
2024-02-29 18:00:00,31790,1.5489,1.54,1.555,1.555,1.54,43
2024-02-29 18:01:00,8401,1.55,1.55,1.55,1.55,1.55,7
2024-02-29 18:02:00,4620,1.55,1.55,1.55,1.55,1.55,2
2024-02-29 18:03:00,361,1.5549,1.555,1.555,1.555,1.555,3
2024-02-29 18:04:00,6402,1.5532,1.555,1.555,1.555,1.55,22
2024-02-29 18:05:00,410,1.5551,1.555,1.555,1.555,1.555,5
2024-02-29 18:06:00,2705,1.5517,1.55,1.555,1.555,1.55,12
2024-02-29 18:07:00,12202,1.55,1.555,1.55,1.555,1.55,22
2024-02-29 18:10:00,600,1.5515,1.55,1.55,1.55,1.55,2
2024-02-29 18:11:00,200,1.5525,1.55,1.555,1.555,1.55,2
2024-02-29 18:12:00,16703,1.55,1.55,1.55,1.551,1.55,41
2024-02-29 18:13:00,22391,1.55,1.55,1.545,1.55,1.545,52
2024-02-29 18:14:00,1302,1.5458,1.545,1.545,1.545,1.545,5
2024-02-29 18:15:00,400,1.5438,1.545,1.54,1.545,1.54,2
2024-02-29 18:16:00,9062,1.5438,1.545,1.545,1.545,1.54,17
2024-02-29 18:17:00,46104,1.5445,1.545,1.545,1.55,1.54,88
2024-02-29 18:18:00,548,1.5454,1.545,1.545,1.545,1.545,3
2024-02-29 18:19:00,4651,1.5446,1.545,1.545,1.545,1.54,14
2024-02-29 18:20:00,7200,1.5493,1.545,1.545,1.55,1.545,6
2024-02-29 18:21:00,106,1.545,1.545,1.545,1.545,1.545,5
2024-02-29 18:22:00,516,1.5449,1.545,1.545,1.545,1.545,3
2024-02-29 18:23:00,48073,1.55,1.55,1.5599,1.5599,1.55,43
2024-02-29 18:24:00,2082,1.5535,1.555,1.555,1.555,1.555,8
2024-02-29 18:25:00,303,1.555,1.555,1.555,1.555,1.555,5
2024-02-29 18:26:00,842,1.5579,1.555,1.555,1.5588,1.555,8
2024-02-29 18:27:00,202,1.555,1.555,1.555,1.555,1.555,3
2024-02-29 18:28:00,719,1.555,1.555,1.555,1.555,1.555,4
2024-02-29 18:29:00,5901,1.5583,1.555,1.555,1.56,1.555,16
2024-02-29 18:30:00,1001,1.5585,1.555,1.56,1.56,1.555,6
2024-02-29 18:31:00,5596,1.5521,1.555,1.5518,1.555,1.5518,4
2024-02-29 18:32:00,859,1.555,1.555,1.555,1.555,1.555,6
2024-02-29 18:33:00,1699,1.5571,1.555,1.555,1.56,1.555,8
2024-02-29 18:34:00,101,1.555,1.555,1.555,1.555,1.555,2
2024-02-29 18:35:00,20641,1.5616,1.555,1.565,1.565,1.555,43
2024-02-29 18:36:00,204,1.565,1.565,1.565,1.565,1.565,5
2024-02-29 18:37:00,809,1.5646,1.565,1.565,1.565,1.565,6
2024-02-29 18:38:00,700,1.565,1.565,1.565,1.565,1.565,7
2024-02-29 18:39:00,7324,1.5621,1.565,1.56,1.565,1.56,20
