t,v,vw,o,c,h,l,n
2024-04-01 08:58:00,460,1.6022,1.6,1.61,1.61,1.6,2
2024-04-01 12:00:00,1086,1.6398,1.64,1.64,1.64,1.6396,3
2024-04-01 12:09:00,1412,1.6206,1.6206,1.6206,1.6206,1.6206,1
2024-04-01 13:27:00,249,1.63,1.63,1.63,1.63,1.63,4
2024-04-01 13:30:00,34849,1.632,1.64,1.62,1.64,1.62,54
2024-04-01 13:31:00,3350,1.6253,1.625,1.62,1.63,1.62,23
2024-04-01 13:32:00,3162,1.6241,1.625,1.63,1.63,1.62,8
2024-04-01 13:33:00,12024,1.63,1.625,1.6399,1.64,1.62,31
2024-04-01 13:34:00,12927,1.6408,1.64,1.6406,1.65,1.64,31
2024-04-01 13:35:00,9698,1.6414,1.64,1.64,1.65,1.64,19
2024-04-01 13:36:00,2378,1.6352,1.6399,1.635,1.6399,1.631,5
2024-04-01 13:37:00,11082,1.6327,1.632,1.635,1.64,1.6301,16
2024-04-01 13:38:00,22605,1.6399,1.635,1.6402,1.6402,1.635,36
2024-04-01 13:39:00,188930,1.6499,1.645,1.65,1.65,1.645,87
2024-04-01 13:40:00,27070,1.6602,1.655,1.665,1.665,1.655,28
2024-04-01 13:41:00,617,1.664,1.6617,1.667,1.67,1.6617,9
2024-04-01 13:42:00,5230,1.6642,1.6614,1.67,1.67,1.6614,17
2024-04-01 13:43:00,49181,1.6701,1.6616,1.675,1.68,1.6616,57
2024-04-01 13:44:00,39878,1.6796,1.68,1.678,1.685,1.67,51
2024-04-01 13:45:00,3633,1.6779,1.675,1.68,1.68,1.675,12
2024-04-01 13:46:00,25885,1.6782,1.6701,1.685,1.685,1.6701,36
2024-04-01 13:47:00,33550,1.6759,1.68,1.664,1.685,1.664,62
2024-04-01 13:48:00,24543,1.6694,1.665,1.67,1.67,1.665,31
2024-04-01 13:49:00,28488,1.6677,1.67,1.66,1.67,1.66,46
2024-04-01 13:50:00,24286,1.66,1.655,1.66,1.665,1.655,51
2024-04-01 13:51:00,2128,1.6637,1.6613,1.666,1.666,1.6613,6
2024-04-01 13:52:00,827,1.668,1.665,1.67,1.67,1.665,5
2024-04-01 13:53:00,100070,1.6812,1.67,1.69,1.69,1.67,143
2024-04-01 13:54:00,15925,1.6857,1.69,1.685,1.69,1.68,45
2024-04-01 13:55:00,1780,1.6792,1.6895,1.6895,1.6895,1.6895,10
2024-04-01 13:56:00,2030,1.685,1.685,1.685,1.685,1.685,5
2024-04-01 13:57:00,25092,1.6891,1.69,1.685,1.695,1.68,57
2024-04-01 13:58:00,1110,1.6832,1.685,1.68,1.685,1.68,6
2024-04-01 13:59:00,3250,1.6856,1.69,1.6811,1.69,1.68,11
2024-04-01 14:00:00,1121,1.6858,1.6807,1.6885,1.6885,1.68,6
2024-04-01 14:01:00,30484,1.6791,1.68,1.675,1.6802,1.67,44
2024-04-01 14:02:00,4075,1.676,1.675,1.675,1.6799,1.674,18
2024-04-01 14:03:00,530,1.6712,1.6708,1.6708,1.6708,1.6708,5
2024-04-01 14:04:00,2913,1.6753,1.675,1.6726,1.676,1.6726,9
2024-04-01 14:05:00,7634,1.67,1.67,1.6699,1.67,1.6699,20
2024-04-01 14:06:00,19789,1.6695,1.665,1.67,1.67,1.665,41
2024-04-01 14:07:00,2950,1.6727,1.675,1.6716,1.675,1.6716,5
2024-04-01 14:08:00,1362,1.6754,1.68,1.674,1.68,1.674,11
2024-04-01 14:09:00,3576,1.6799,1.68,1.68,1.68,1.6792,18
2024-04-01 14:10:00,27431,1.6701,1.6716,1.66,1.675,1.66,46
2024-04-01 14:11:00,512,1.665,1.665,1.665,1.665,1.665,6
2024-04-01 14:12:00,37094,1.6697,1.67,1.675,1.675,1.665,50
2024-04-01 14:13:00,37166,1.6801,1.68,1.6799,1.685,1.675,80
2024-04-01 14:14:00,16023,1.6701,1.6787,1.6699,1.6787,1.6613,26
2024-04-01 14:15:00,101772,1.6703,1.67,1.67,1.675,1.665,78
2024-04-01 14:16:00,9193,1.67,1.67,1.67,1.67,1.67,21
2024-04-01 14:17:00,63527,1.6656,1.665,1.66,1.67,1.66,91
2024-04-01 14:18:00,25336,1.6599,1.66,1.655,1.66,1.655,37
2024-04-01 14:19:00,29364,1.6497,1.655,1.644,1.655,1.644,42
2024-04-01 14:20:00,29394,1.654,1.644,1.655,1.66,1.644,59
2024-04-01 14:21:00,47038,1.6594,1.655,1.6501,1.66,1.6501,123
2024-04-01 14:22:00,67340,1.659,1.6596,1.655,1.66,1.65,42
2024-04-01 14:23:00,3275,1.6516,1.6512,1.65,1.6547,1.65,8
2024-04-01 14:24:00,3011,1.6542,1.65,1.655,1.655,1.65,9
2024-04-01 14:25:00,451,1.655,1.655,1.655,1.655,1.655,6
