t,v,vw,o,c,h,l,n
2023-05-17 12:30:00,435,0.92,0.92,0.92,0.92,0.92,5
2023-05-17 12:31:00,4565,0.9298,0.9293,0.93,0.93,0.9293,4
2023-05-17 12:47:00,2500,0.9286,0.9199,0.929,0.929,0.9199,2
2023-05-17 13:11:00,200,0.9299,0.9299,0.9299,0.9299,0.9299,1
2023-05-17 13:30:00,13304,0.9129,0.9064,0.9101,0.9298,0.9064,16
2023-05-17 13:31:00,2412,0.9136,0.9121,0.9274,0.9274,0.9121,13
2023-05-17 13:32:00,1599,0.912,0.9122,0.912,0.9122,0.912,10
2023-05-17 13:33:00,1147,0.9069,0.91,0.9017,0.91,0.9017,8
2023-05-17 13:34:00,700,0.9065,0.9065,0.9065,0.9065,0.90635,4
2023-05-17 13:37:00,200,0.9017,0.9017,0.9017,0.9017,0.9017,2
2023-05-17 13:38:00,2700,0.9025,0.9021,0.9017,0.9028,0.9017,16
2023-05-17 13:39:00,1002,0.902,0.9021,0.9012,0.9021,0.9012,10
2023-05-17 13:40:00,902,0.9011,0.9012,0.901,0.9012,0.901,6
2023-05-17 13:41:00,7339,0.9004,0.9017,0.891,0.9017,0.891,26
2023-05-17 13:44:00,100,0.891,0.891,0.891,0.891,0.891,1
2023-05-17 13:45:00,201,0.891,0.891,0.891,0.891,0.891,4
2023-05-17 13:47:00,962,0.8909,0.891,0.8901,0.8919,0.8901,11
2023-05-17 13:48:00,8431,0.8937,0.8919,0.901,0.901,0.891874,32
2023-05-17 13:50:00,749,0.901,0.901,0.901,0.901,0.9009,8
2023-05-17 13:51:00,1502,0.9009,0.901,0.9009,0.901,0.9009,4
2023-05-17 13:52:00,8039,0.9,0.901,0.8993,0.901,0.8919,23
2023-05-17 13:54:00,112,0.901,0.901,0.901,0.901,0.901,2
2023-05-17 13:56:00,112,0.901,0.901,0.901,0.901,0.901,1
2023-05-17 13:57:00,255,0.8948,0.8965,0.892,0.8965,0.892,4
2023-05-17 13:59:00,1238,0.8925,0.892,0.89315,0.89425,0.892,12
2023-05-17 14:00:00,4879,0.892,0.892,0.8919,0.89315,0.8919,44
2023-05-17 14:01:00,445,0.8919,0.8919,0.8919,0.8919,0.8919,6
2023-05-17 14:02:00,2303,0.8907,0.8919,0.8901,0.8919,0.8901,15
2023-05-17 14:03:00,201,0.8904,0.8901,0.8901,0.8901,0.8901,3
2023-05-17 14:04:00,3428,0.8913,0.8911,0.8901,0.8919,0.8901,22
2023-05-17 14:05:00,689,0.8909,0.8901,0.891,0.891,0.8901,6
2023-05-17 14:07:00,100,0.891,0.891,0.891,0.891,0.891,1
2023-05-17 14:08:00,16470,0.8913,0.891,0.891,0.8921,0.8901,61
2023-05-17 14:09:00,100,0.891,0.891,0.891,0.891,0.891,1
2023-05-17 14:10:00,1970,0.8907,0.89095,0.89095,0.89095,0.8901,12
2023-05-17 14:11:00,2361,0.8909,0.89095,0.8901,0.89095,0.8901,10
2023-05-17 14:12:00,818,0.8902,0.891,0.8901,0.891,0.8901,8
2023-05-17 14:13:00,100,0.891,0.89095,0.89095,0.89095,0.89095,1
2023-05-17 14:14:00,1260,0.8903,0.8901,0.89095,0.89095,0.8901,4
2023-05-17 14:15:00,2065,0.8902,0.8902,0.8901,0.8902,0.8901,11
2023-05-17 14:16:00,416,0.8901,0.8901,0.8901,0.8901,0.8901,4
2023-05-17 14:17:00,410,0.8903,0.8901,0.89095,0.89095,0.8901,5
2023-05-17 14:18:00,200,0.8905,0.8901,0.89095,0.89095,0.8901,2
2023-05-17 14:19:00,345,0.8901,0.8901,0.8901,0.8901,0.8901,3
2023-05-17 14:20:00,300,0.8904,0.89095,0.89095,0.89095,0.89095,5
2023-05-17 14:21:00,1525,0.8903,0.8901,0.8918,0.8918,0.8901,9
2023-05-17 14:22:00,293,0.8904,0.8901,0.8901,0.8901,0.8901,5
2023-05-17 14:23:00,3251,0.8907,0.891,0.8901,0.8917,0.8901,25
2023-05-17 14:24:00,1432,0.8909,0.89095,0.8901,0.8917,0.8901,15
2023-05-17 14:25:00,1388,0.8908,0.891,0.8901,0.8917,0.8901,13
2023-05-17 14:26:00,3205,0.8908,0.891,0.8901,0.8917,0.8901,32
2023-05-17 14:27:00,7658,0.8917,0.891,0.89175,0.8918,0.891,42
2023-05-17 14:28:00,16133,0.8917,0.89175,0.89175,0.89175,0.8917,21
2023-05-17 14:29:00,1991,0.8917,0.8917,0.8917,0.89175,0.8917,18
2023-05-17 14:30:00,1388,0.8918,0.89175,0.8918,0.8918,0.8917,8
2023-05-17 14:31:00,54037,0.8924,0.89175,0.8919,0.9013,0.8917,103
2023-05-17 14:32:00,200,0.8991,0.89905,0.89905,0.89905,0.89905,2
2023-05-17 14:33:00,3000,0.8986,0.8961,0.9,0.9,0.8922,5
2023-05-17 14:34:00,10001,0.8988,0.9,0.8922,0.9,0.8922,13
2023-05-17 14:35:00,373,0.8966,0.8966,0.8966,0.8966,0.8966,3
2023-05-17 14:36:00,730,0.8998,0.9,0.9,0.9,0.8985,7
2023-05-17 14:37:00,463,0.8997,0.9,0.89855,0.9,0.89855,2
2023-05-17 14:38:00,8799,0.899,0.8985,0.89845,0.8999,0.8971,19
2023-05-17 14:39:00,2075,0.8978,0.8984,0.8971,0.8984,0.8971,3
2023-05-17 14:40:00,1200,0.8984,0.8984,0.89845,0.89845,0.8984,3
2023-05-17 14:42:00,2702,0.8995,0.899381,0.89845,0.8998,0.89845,15
2023-05-17 14:43:00,1831,0.899,0.89845,0.8997,0.8997,0.8971,7
2023-05-17 14:44:00,697,0.8991,0.89845,0.89845,0.8998,0.89845,7
2023-05-17 14:45:00,797,0.899,0.8998,0.89845,0.8998,0.89845,7
2023-05-17 14:46:00,6965,0.8997,0.89845,0.9,0.9,0.89845,39
2023-05-17 14:47:00,5735,0.8998,0.8999,0.8998,0.8999,0.8998,17
2023-05-17 14:48:00,17361,0.8998,0.8998,0.8998,0.8999,0.8998,64
2023-05-17 14:49:00,3856,0.8991,0.8989,0.8998,0.8998,0.8989,15
2023-05-17 14:50:00,1900,0.8994,0.89935,0.8995,0.8998,0.8992,12
2023-05-17 14:51:00,4800,0.8991,0.8992,0.8991,0.8992,0.8991,15
2023-05-17 14:52:00,1388,0.8995,0.8992,0.8995,0.8999,0.8992,10
2023-05-17 14:53:00,1028,0.8995,0.8995,0.8995,0.8995,0.8995,8
2023-05-17 14:54:00,1090,0.8996,0.8995,0.8995,0.8998,0.8995,11
2023-05-17 14:55:00,300,0.8995,0.8995,0.8995,0.8995,0.8995,3
2023-05-17 14:56:00,600,0.8995,0.8995,0.8995,0.8995,0.8995,4
