t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,380,1.08,1.08,1.08,1.08,1.08,4
2023-06-12 08:10:00,160,1.1256,1.14,1.14,1.14,1.14,3
2023-06-12 08:11:00,300,1.12,1.12,1.12,1.12,1.12,3
2023-06-12 08:12:00,301,1.12,1.12,1.12,1.12,1.12,4
2023-06-12 08:13:00,240,1.12,1.12,1.12,1.12,1.12,3
2023-06-12 08:14:00,1000,1.1251,1.12,1.13,1.13,1.12,3
2023-06-12 10:02:00,620,1.08,1.08,1.08,1.08,1.08,1
2023-06-12 11:00:00,475,1.06,1.06,1.06,1.06,1.06,1
2023-06-12 12:43:00,130,1.07,1.07,1.07,1.07,1.07,2
2023-06-12 13:26:00,519,1.0598,1.06,1.06,1.06,1.06,3
2023-06-12 13:27:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-12 13:30:00,54242,1.0404,1.04,1.0496,1.0501,1.04,26
2023-06-12 13:32:00,1000,1.0473,1.0473,1.0473,1.0473,1.0473,2
2023-06-12 13:33:00,6460,1.0541,1.05,1.06,1.06,1.05,29
2023-06-12 13:34:00,1557,1.057,1.0511,1.055,1.06,1.0511,5
2023-06-12 13:35:00,3170,1.0582,1.055,1.055,1.06,1.055,7
2023-06-12 13:36:00,4500,1.0506,1.0506,1.0506,1.0506,1.0506,1
2023-06-12 13:37:00,105,1.05,1.05,1.05,1.05,1.05,2
2023-06-12 13:38:00,211,1.0524,1.05,1.055,1.055,1.05,3
2023-06-12 13:40:00,301,1.0517,1.05,1.055,1.055,1.05,4
2023-06-12 13:41:00,218,1.0525,1.055,1.05,1.055,1.05,5
2023-06-12 13:42:00,200,1.055,1.055,1.055,1.055,1.055,1
2023-06-12 13:43:00,1500,1.055,1.055,1.055,1.055,1.055,6
2023-06-12 13:44:00,3345,1.0553,1.055,1.055,1.06,1.055,12
2023-06-12 13:45:00,280,1.0568,1.055,1.06,1.06,1.055,4
2023-06-12 13:47:00,115,1.0551,1.055,1.055,1.055,1.055,3
2023-06-12 13:48:00,2317,1.0588,1.0599,1.055,1.06,1.055,8
2023-06-12 13:49:00,28939,1.0611,1.06,1.065,1.07,1.059,58
2023-06-12 13:50:00,1750,1.0677,1.065,1.0694,1.07,1.065,19
2023-06-12 13:51:00,4025,1.0669,1.07,1.07,1.07,1.065,10
2023-06-12 13:52:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-06-12 13:53:00,664,1.0679,1.07,1.0601,1.07,1.0601,8
2023-06-12 13:54:00,3431,1.0667,1.07,1.065,1.07,1.065,13
2023-06-12 13:55:00,4952,1.0699,1.07,1.07,1.07,1.065,21
2023-06-12 13:56:00,15018,1.072,1.07,1.075,1.08,1.0601,38
2023-06-12 13:57:00,1900,1.0747,1.075,1.075,1.08,1.0713,9
2023-06-12 13:58:00,2060,1.075,1.075,1.075,1.075,1.075,9
2023-06-12 13:59:00,300,1.075,1.075,1.075,1.075,1.075,1
2023-06-12 14:00:00,1204,1.0797,1.08,1.0799,1.08,1.0799,5
2023-06-12 14:01:00,5885,1.0715,1.073,1.08,1.08,1.0708,11
2023-06-12 14:02:00,1200,1.0754,1.075,1.08,1.08,1.075,4
2023-06-12 14:03:00,200,1.075,1.075,1.075,1.075,1.075,2
2023-06-12 14:04:00,3510,1.0739,1.075,1.075,1.075,1.07,13
2023-06-12 14:05:00,1600,1.0744,1.075,1.07,1.075,1.07,14
2023-06-12 14:06:00,675,1.0743,1.07,1.075,1.075,1.07,4
2023-06-12 14:07:00,5889,1.079,1.07,1.075,1.0799,1.07,10
2023-06-12 14:08:00,1400,1.0743,1.07,1.075,1.075,1.07,11
2023-06-12 14:09:00,683,1.075,1.08,1.07,1.08,1.07,7
2023-06-12 14:10:00,5272,1.071,1.08,1.075,1.08,1.0707,4
2023-06-12 14:11:00,33089,1.0701,1.07,1.07,1.075,1.07,91
2023-06-12 14:12:00,1135,1.0723,1.07,1.075,1.075,1.07,7
2023-06-12 14:13:00,7386,1.078,1.075,1.075,1.0799,1.075,29
2023-06-12 14:14:00,1209,1.0741,1.075,1.07,1.075,1.07,15
2023-06-12 14:15:00,2857,1.0755,1.07,1.075,1.08,1.07,17
2023-06-12 14:16:00,646,1.0761,1.075,1.08,1.08,1.07,7
2023-06-12 14:17:00,1725,1.0726,1.07,1.07,1.075,1.07,16
2023-06-12 14:18:00,1800,1.0731,1.07,1.07,1.075,1.07,8
2023-06-12 14:19:00,700,1.0721,1.07,1.075,1.075,1.07,7
2023-06-12 14:20:00,11170,1.0794,1.075,1.075,1.08,1.075,9
2023-06-12 14:21:00,2041,1.0717,1.075,1.07,1.075,1.07,17
2023-06-12 14:22:00,3762,1.0782,1.07,1.07,1.08,1.07,8
2023-06-12 14:23:00,650,1.0708,1.07,1.07,1.075,1.07,5
2023-06-12 14:24:00,1202,1.0708,1.07,1.07,1.075,1.07,16
2023-06-12 14:25:00,902,1.0706,1.07,1.07,1.075,1.07,9
2023-06-12 14:26:00,3973,1.0702,1.075,1.07,1.075,1.07,22
2023-06-12 14:27:00,10121,1.0765,1.07,1.07,1.08,1.07,32
2023-06-12 14:28:00,1330,1.0742,1.075,1.075,1.075,1.07,8
2023-06-12 14:29:00,900,1.0711,1.07,1.07,1.075,1.07,6
2023-06-12 14:30:00,1468,1.0708,1.07,1.07,1.075,1.07,20
2023-06-12 14:31:00,300,1.07,1.07,1.07,1.07,1.07,3
2023-06-12 14:32:00,900,1.0711,1.07,1.07,1.075,1.07,5
2023-06-12 14:33:00,28550,1.0703,1.075,1.075,1.075,1.07,7
2023-06-12 14:34:00,400,1.0725,1.075,1.07,1.075,1.07,4
2023-06-12 14:35:00,1621,1.0719,1.075,1.07,1.075,1.07,14
2023-06-12 14:36:00,400,1.0713,1.07,1.075,1.075,1.07,4
2023-06-12 14:37:00,2045,1.0709,1.07,1.0799,1.0799,1.07,12
2023-06-12 14:38:00,1500,1.0703,1.07,1.07,1.075,1.07,14
2023-06-12 14:39:00,614,1.0709,1.075,1.07,1.075,1.07,8
2023-06-12 14:40:00,899,1.0722,1.075,1.07,1.075,1.07,13
2023-06-12 14:41:00,2100,1.0731,1.07,1.075,1.075,1.07,9
2023-06-12 14:42:00,2420,1.0702,1.07,1.07,1.075,1.07,18
2023-06-12 14:43:00,1936,1.0754,1.07,1.07,1.0799,1.07,10
2023-06-12 14:44:00,626,1.0734,1.07,1.075,1.075,1.07,6
2023-06-12 14:45:00,11634,1.075,1.07,1.075,1.075,1.07,55
2023-06-12 14:46:00,5241,1.0781,1.0792,1.07,1.0792,1.07,16
2023-06-12 14:47:00,10161,1.0792,1.08,1.08,1.08,1.075,39
2023-06-12 14:48:00,30639,1.0797,1.08,1.075,1.08,1.075,39
2023-06-12 14:49:00,7115,1.0784,1.08,1.08,1.08,1.07,34
2023-06-12 14:50:00,3314,1.0791,1.08,1.075,1.08,1.075,18
2023-06-12 14:51:00,1123,1.0775,1.075,1.08,1.08,1.075,6
2023-06-12 14:52:00,1030,1.0766,1.08,1.07,1.08,1.07,7
2023-06-12 14:53:00,11600,1.0705,1.075,1.075,1.075,1.07,16
2023-06-12 14:54:00,1170,1.0714,1.07,1.07,1.075,1.07,12
2023-06-12 14:55:00,800,1.0725,1.07,1.07,1.075,1.07,6
2023-06-12 14:56:00,1086,1.0705,1.07,1.07,1.075,1.07,11
2023-06-12 14:57:00,10830,1.0786,1.07,1.07,1.0791,1.07,9
2023-06-12 14:58:00,1601,1.0742,1.07,1.075,1.0755,1.07,12
2023-06-12 14:59:00,1907,1.0745,1.075,1.075,1.075,1.07,18
2023-06-12 15:00:00,1546,1.0747,1.075,1.07,1.075,1.07,14
2023-06-12 15:01:00,729,1.0736,1.07,1.07,1.075,1.07,9
2023-06-12 15:02:00,10868,1.0786,1.075,1.07,1.0791,1.07,10
2023-06-12 15:03:00,1664,1.0759,1.075,1.075,1.08,1.07,15
2023-06-12 15:04:00,200,1.07,1.07,1.07,1.07,1.07,2
