t,v,vw,o,c,h,l,n
2023-06-26 13:01:00,1000,1.04,1.04,1.04,1.04,1.04,1
2023-06-26 13:24:00,1000,1.02,1.02,1.02,1.02,1.02,5
2023-06-26 13:27:00,500,1.004,1.01,1.0,1.01,1.0,5
2023-06-26 13:30:00,73743,1.0005,1.0,1.0,1.02,1.0,50
2023-06-26 13:31:00,12600,1.0,1.0,1.0,1.0,1.0,14
2023-06-26 13:32:00,6500,1.0077,1.0,1.005,1.0093,1.0,9
2023-06-26 13:33:00,35890,1.0086,1.0,1.02,1.02,1.0,72
2023-06-26 13:34:00,54523,1.0173,1.015,1.02,1.02,1.01,51
2023-06-26 13:35:00,11328,1.0115,1.015,1.015,1.02,1.01,27
2023-06-26 13:36:00,82750,1.0236,1.01,1.03,1.03,1.01,127
2023-06-26 13:37:00,22853,1.0227,1.03,1.03,1.03,1.02,44
2023-06-26 13:38:00,17147,1.0261,1.0275,1.03,1.03,1.025,55
2023-06-26 13:39:00,12533,1.0271,1.03,1.03,1.03,1.0215,43
2023-06-26 13:40:00,52356,1.033,1.03,1.04,1.04,1.03,88
2023-06-26 13:41:00,3016,1.0373,1.04,1.04,1.04,1.035,22
2023-06-26 13:42:00,4422,1.0384,1.04,1.04,1.04,1.035,29
2023-06-26 13:43:00,4355,1.0397,1.04,1.04,1.04,1.035,31
2023-06-26 13:44:00,6161,1.0382,1.04,1.04,1.04,1.0315,30
2023-06-26 13:45:00,7400,1.0392,1.04,1.04,1.04,1.035,36
2023-06-26 13:46:00,62438,1.0459,1.04,1.04,1.05,1.04,75
2023-06-26 13:47:00,40943,1.0435,1.045,1.0409,1.05,1.04,46
2023-06-26 13:48:00,18206,1.0421,1.04,1.05,1.05,1.04,25
2023-06-26 13:49:00,6855,1.0413,1.045,1.045,1.0475,1.04,18
2023-06-26 13:50:00,469,1.0466,1.0475,1.045,1.05,1.045,5
2023-06-26 13:51:00,18707,1.0409,1.045,1.045,1.05,1.04,56
2023-06-26 13:52:00,6501,1.042,1.04,1.05,1.05,1.04,22
2023-06-26 13:53:00,11700,1.0443,1.04,1.05,1.05,1.04,32
2023-06-26 13:54:00,819,1.0459,1.045,1.045,1.05,1.045,7
2023-06-26 13:55:00,900,1.0456,1.05,1.045,1.05,1.04,7
2023-06-26 13:56:00,2455,1.0453,1.0475,1.045,1.05,1.04,17
2023-06-26 13:57:00,5757,1.044,1.0475,1.05,1.05,1.04,20
