t,v,vw,o,c,h,l,n
2023-06-02 11:44:00,304,0.9834,0.98,0.99,0.99,0.98,4
2023-06-02 11:46:00,450,1.0,0.9999,1.0,1.0,0.9999,2
2023-06-02 12:00:00,3873,0.9875,0.9751,1.0,1.0,0.9751,4
2023-06-02 12:15:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-06-02 12:18:00,800,1.02,1.02,1.02,1.02,1.02,3
2023-06-02 12:21:00,2000,1.0298,1.0295,1.03,1.03,1.0295,2
2023-06-02 12:32:00,800,1.03,1.03,1.03,1.03,1.03,1
2023-06-02 13:18:00,5000,1.02,1.02,1.02,1.02,1.02,1
2023-06-02 13:25:00,500,1.029,1.028,1.03,1.03,1.028,2
2023-06-02 13:30:00,10174,0.9998,1.0,1.0,1.0,0.999,9
2023-06-02 13:31:00,6079,1.0,1.0,1.0,1.0,1.0,49
2023-06-02 13:32:00,2819,0.9948,0.9998,0.9939,0.9998,0.9939,3
2023-06-02 13:33:00,2401,0.9982,0.9919,0.999799,0.9998,0.9919,5
2023-06-02 13:34:00,100,0.9998,0.9998,0.9998,0.9998,0.9998,1
2023-06-02 13:35:00,859,0.9999,0.9998,1.0,1.0,0.9998,8
2023-06-02 13:36:00,126,1.0,1.0,1.0,1.0,1.0,3
2023-06-02 13:37:00,2977,0.9999,0.9999,1.0,1.0,0.9998,12
2023-06-02 13:38:00,600,1.0,0.9999,0.9999,1.0,0.9999,6
2023-06-02 13:39:00,1700,1.0,0.9999,1.0,1.0,0.9999,13
2023-06-02 13:40:00,4812,1.0,0.9998,1.0,1.0,0.9998,45
2023-06-02 13:41:00,3170,1.0,0.99995,0.9999,1.0,0.9999,22
2023-06-02 13:42:00,3615,1.0,1.0,1.0,1.0,1.0,23
2023-06-02 13:43:00,3704,0.9988,0.9999,0.9921,0.9999,0.9921,18
2023-06-02 13:44:00,2460,1.0,1.0,1.0,1.0,1.0,18
2023-06-02 13:45:00,8430,0.9999,0.9999,0.9999,1.0,0.9999,32
2023-06-02 13:46:00,4377,0.9999,0.9999,1.0,1.0,0.9999,30
2023-06-02 13:47:00,1681,0.9951,0.9999,0.99,0.9999,0.99,17
2023-06-02 13:48:00,2300,0.9904,0.99,0.99,1.0,0.99,4
2023-06-02 13:49:00,360,0.9972,0.9999,0.9999,0.9999,0.99,4
2023-06-02 13:50:00,1506,0.9979,0.9999,0.99,0.9999,0.99,5
2023-06-02 13:52:00,1681,0.9918,0.99,0.9949,0.9999,0.99,9
2023-06-02 13:53:00,276857,0.9272,0.99,0.96,0.99,0.84,410
2023-06-02 13:54:00,7385,0.9613,0.96,0.9566,0.9699,0.9565,35
2023-06-02 13:55:00,1200,0.9522,0.955,0.9465,0.955,0.9465,3
2023-06-02 13:56:00,27065,0.9541,0.95465,0.95,0.9614,0.9466,50
2023-06-02 13:57:00,1894,0.9503,0.95,0.9516,0.9516,0.95,4
2023-06-02 13:58:00,430,0.9501,0.9501,0.9501,0.9501,0.9501,5
2023-06-02 14:00:00,703,0.9482,0.95,0.94705,0.95,0.9449,7
2023-06-02 14:01:00,11089,0.9459,0.947,0.946,0.9492,0.9422,59
2023-06-02 14:02:00,11147,0.95,0.9499,0.95,0.95,0.9495,41
2023-06-02 14:03:00,9552,0.95,0.95,0.95,0.95,0.95,33
2023-06-02 14:04:00,24657,0.9501,0.95,0.9549,0.9549,0.95,85
2023-06-02 14:05:00,3000,0.9587,0.9549,0.9599,0.9599,0.9549,7
2023-06-02 14:06:00,10504,0.9501,0.9599,0.95,0.9599,0.95,26
2023-06-02 14:08:00,1500,0.95,0.95,0.95,0.95,0.95,6
2023-06-02 14:10:00,1000,0.9549,0.9549,0.9549,0.9549,0.9549,1
2023-06-02 14:11:00,900,0.95,0.95,0.95,0.95,0.95,5
2023-06-02 14:13:00,9065,0.9582,0.9549,0.959799,0.959799,0.95,3
2023-06-02 14:14:00,4700,0.9556,0.9599,0.9599,0.9599,0.95,4
2023-06-02 14:15:00,1700,0.951,0.95,0.9551,0.9551,0.95,8
2023-06-02 14:16:00,473,0.9536,0.9525,0.9551,0.9551,0.9525,4
2023-06-02 14:17:00,2186,0.9525,0.9525,0.9524,0.9549,0.9524,13
2023-06-02 14:18:00,8717,0.9523,0.95115,0.9523,0.9524,0.95115,52
2023-06-02 14:19:00,46439,0.9558,0.9524,0.9481,0.96,0.9481,169
2023-06-02 14:20:00,30533,0.9616,0.96,0.9534,0.97,0.9534,125
2023-06-02 14:22:00,5725,0.9511,0.95,0.9554,0.9597,0.95,20
