t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,820,1.1697,1.17,1.17,1.17,1.17,3
2023-08-21 12:00:00,550,1.15,1.15,1.15,1.15,1.15,3
2023-08-21 12:23:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-08-21 13:12:00,127,1.17,1.17,1.17,1.17,1.17,2
2023-08-21 13:30:00,29084,1.18,1.18,1.18,1.18,1.18,14
2023-08-21 13:31:00,3200,1.1793,1.1797,1.17,1.1797,1.17,3
2023-08-21 13:32:00,6377,1.1792,1.175,1.1795,1.1795,1.175,4
2023-08-21 13:33:00,1576,1.177,1.175,1.1794,1.1794,1.175,7
2023-08-21 13:34:00,5629,1.173,1.1701,1.175,1.179,1.1701,5
2023-08-21 13:36:00,693,1.1757,1.175,1.1767,1.1767,1.175,12
2023-08-21 13:38:00,200,1.178,1.178,1.178,1.178,1.178,1
2023-08-21 13:39:00,18444,1.18,1.18,1.1807,1.1807,1.18,40
2023-08-21 13:40:00,3561,1.1838,1.18,1.18,1.1853,1.18,8
2023-08-21 13:41:00,600,1.175,1.175,1.175,1.175,1.175,2
2023-08-21 13:42:00,2400,1.1796,1.179,1.18,1.18,1.179,3
2023-08-21 13:43:00,275,1.17,1.17,1.17,1.17,1.17,3
2023-08-21 13:45:00,62926,1.1796,1.175,1.18,1.18,1.175,100
2023-08-21 13:46:00,28172,1.18,1.18,1.18,1.1805,1.18,36
2023-08-21 13:47:00,13100,1.1809,1.18,1.185,1.1878,1.18,26
2023-08-21 13:48:00,7529,1.1819,1.19,1.1807,1.19,1.18,9
2023-08-21 13:50:00,1285,1.185,1.185,1.185,1.185,1.185,3
2023-08-21 13:51:00,201,1.1856,1.185,1.1862,1.1862,1.185,3
2023-08-21 13:52:00,500,1.185,1.185,1.185,1.185,1.185,1
2023-08-21 13:53:00,400,1.185,1.185,1.185,1.185,1.185,2
2023-08-21 13:55:00,605,1.1837,1.185,1.18,1.185,1.18,4
2023-08-21 13:56:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-21 13:57:00,208,1.1803,1.18,1.18,1.18,1.18,3
2023-08-21 13:58:00,127,1.18,1.18,1.18,1.18,1.18,2
2023-08-21 13:59:00,350,1.18,1.18,1.18,1.18,1.18,2
2023-08-21 14:00:00,170,1.185,1.185,1.185,1.185,1.185,2
2023-08-21 14:01:00,1107,1.189,1.1899,1.18,1.1899,1.18,5
2023-08-21 14:02:00,300,1.1833,1.1899,1.18,1.1899,1.18,5
2023-08-21 14:03:00,7153,1.1802,1.1802,1.18,1.1802,1.18,5
2023-08-21 14:05:00,213,1.1827,1.185,1.18,1.185,1.18,6
2023-08-21 14:08:00,40353,1.1799,1.18,1.18,1.18,1.175,56
2023-08-21 14:09:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-08-21 14:11:00,320,1.1753,1.175,1.175,1.175,1.175,2
2023-08-21 14:15:00,1815,1.1773,1.18,1.175,1.18,1.175,5
2023-08-21 14:16:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-08-21 14:17:00,2911,1.1775,1.175,1.175,1.178,1.175,4
2023-08-21 14:20:00,128,1.1792,1.1792,1.1792,1.1792,1.1792,2
2023-08-21 14:21:00,130,1.176,1.175,1.175,1.175,1.175,2
2023-08-21 14:23:00,117,1.1714,1.1713,1.1713,1.1713,1.1713,2
2023-08-21 14:25:00,600,1.1755,1.1755,1.1755,1.1755,1.1755,1
2023-08-21 14:26:00,11646,1.178,1.1763,1.1799,1.18,1.175,14
2023-08-21 14:27:00,6758,1.1806,1.18,1.185,1.185,1.18,26
2023-08-21 14:30:00,323,1.1822,1.1807,1.185,1.185,1.1807,8
2023-08-21 14:32:00,4203,1.185,1.185,1.185,1.185,1.185,3
2023-08-21 14:34:00,5708,1.1845,1.181,1.185,1.185,1.18,22
2023-08-21 14:36:00,200,1.1818,1.1818,1.1818,1.1818,1.1818,1
2023-08-21 14:38:00,2800,1.19,1.19,1.19,1.19,1.19,3
2023-08-21 14:39:00,157738,1.1906,1.1876,1.1998,1.1998,1.185,102
2023-08-21 14:40:00,3800,1.1991,1.1991,1.1991,1.1991,1.1991,4
2023-08-21 14:43:00,11480,1.1997,1.1988,1.2,1.2,1.1965,3
2023-08-21 14:44:00,919,1.1952,1.195,1.195,1.195,1.195,7
2023-08-21 14:45:00,2603,1.198,1.1961,1.1992,1.1992,1.1961,3
2023-08-21 14:46:00,1024,1.195,1.195,1.195,1.195,1.195,6
2023-08-21 14:47:00,18138,1.1916,1.195,1.195,1.195,1.19,28
2023-08-21 14:51:00,145,1.195,1.195,1.195,1.195,1.195,1
2023-08-21 14:52:00,221,1.2,1.2,1.2,1.2,1.2,1
2023-08-21 14:53:00,303,1.1982,1.1994,1.1994,1.1994,1.1994,3
2023-08-21 14:54:00,2798,1.1986,1.195,1.2,1.2,1.195,2
2023-08-21 14:55:00,5129,1.1955,1.195,1.1929,1.1997,1.1929,9
2023-08-21 14:56:00,3033,1.1959,1.195,1.195,1.2,1.195,13
2023-08-21 14:57:00,1100,1.195,1.195,1.195,1.195,1.195,7
2023-08-21 14:58:00,1145,1.1954,1.2,1.195,1.2,1.195,6
2023-08-21 15:00:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-08-21 15:01:00,620,1.195,1.195,1.195,1.195,1.195,2
2023-08-21 15:02:00,1886,1.1995,1.2,1.2,1.2,1.2,7
2023-08-21 15:03:00,5913,1.1999,1.2,1.2,1.2,1.195,16
2023-08-21 15:04:00,7860,1.2,1.2,1.2,1.2,1.2,6
2023-08-21 15:05:00,1595,1.2,1.2,1.2,1.2,1.2,3
2023-08-21 15:06:00,148405,1.2001,1.2,1.2099,1.2099,1.195,69
2023-08-21 15:07:00,10541,1.2003,1.2,1.205,1.205,1.2,13
2023-08-21 15:08:00,5141,1.21,1.21,1.21,1.21,1.21,4
2023-08-21 15:09:00,12599,1.2098,1.209,1.2099,1.21,1.209,9
2023-08-21 15:13:00,7450,1.2099,1.21,1.205,1.21,1.205,9
2023-08-21 15:14:00,5791,1.205,1.205,1.205,1.205,1.205,18
2023-08-21 15:15:00,3171,1.2035,1.205,1.2,1.205,1.2,12
2023-08-21 15:16:00,201,1.205,1.205,1.205,1.205,1.205,3
2023-08-21 15:17:00,9669,1.201,1.2,1.21,1.21,1.2,16
2023-08-21 15:18:00,1285,1.207,1.205,1.2,1.21,1.2,8
2023-08-21 15:19:00,3101,1.2076,1.21,1.205,1.21,1.205,9
2023-08-21 15:20:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-08-21 15:21:00,252,1.205,1.205,1.205,1.205,1.205,1
2023-08-21 15:23:00,2666,1.2047,1.205,1.205,1.21,1.2015,8
2023-08-21 15:26:00,855,1.205,1.205,1.205,1.205,1.205,3
2023-08-21 15:27:00,3749,1.205,1.205,1.205,1.205,1.205,9
2023-08-21 15:29:00,2400,1.2067,1.205,1.205,1.21,1.2013,9
2023-08-21 15:30:00,3600,1.2057,1.21,1.205,1.21,1.205,13
2023-08-21 15:31:00,1370,1.2036,1.2035,1.205,1.205,1.2035,2
2023-08-21 15:32:00,1226,1.2083,1.205,1.21,1.21,1.205,7
2023-08-21 15:33:00,2028,1.2082,1.205,1.21,1.21,1.205,4
2023-08-21 15:34:00,2282,1.2099,1.21,1.21,1.21,1.21,6
2023-08-21 15:35:00,9984,1.2083,1.205,1.21,1.21,1.2012,21
2023-08-21 15:36:00,2005,1.2088,1.21,1.205,1.21,1.205,3
2023-08-21 15:37:00,1100,1.2062,1.21,1.2017,1.21,1.2017,4
2023-08-21 15:38:00,2063,1.2075,1.205,1.205,1.21,1.205,10
2023-08-21 15:39:00,1332,1.205,1.205,1.205,1.205,1.205,3
2023-08-21 15:40:00,2161,1.2015,1.21,1.205,1.21,1.2,6
2023-08-21 15:41:00,32400,1.2007,1.21,1.2,1.21,1.2,7
2023-08-21 15:42:00,3967,1.205,1.205,1.21,1.21,1.2039,13
2023-08-21 15:43:00,1400,1.2061,1.21,1.205,1.21,1.205,5
2023-08-21 15:44:00,2805,1.2089,1.21,1.21,1.21,1.205,7
2023-08-21 15:45:00,51881,1.2003,1.21,1.205,1.21,1.2,11
2023-08-21 15:46:00,5181,1.2051,1.21,1.205,1.21,1.2015,11
2023-08-21 15:47:00,400,1.2073,1.209,1.21,1.21,1.205,4
2023-08-21 15:48:00,9005,1.2099,1.21,1.21,1.21,1.205,30
2023-08-21 15:49:00,3043,1.2098,1.21,1.21,1.21,1.205,14
2023-08-21 15:50:00,9261,1.2096,1.205,1.205,1.21,1.205,24
2023-08-21 15:51:00,1222,1.2096,1.21,1.205,1.21,1.205,9
2023-08-21 15:52:00,426,1.2077,1.21,1.21,1.21,1.205,5
2023-08-21 15:53:00,624,1.2091,1.21,1.205,1.21,1.205,8
2023-08-21 15:54:00,1800,1.2097,1.21,1.21,1.21,1.205,9
2023-08-21 15:55:00,700,1.2093,1.21,1.205,1.21,1.205,7
2023-08-21 15:56:00,700,1.2071,1.21,1.21,1.21,1.205,5
2023-08-21 15:57:00,600,1.2083,1.21,1.21,1.21,1.205,6
2023-08-21 15:58:00,513,1.2088,1.21,1.205,1.21,1.205,6
2023-08-21 15:59:00,400,1.2088,1.21,1.205,1.21,1.205,4
2023-08-21 16:00:00,1800,1.2097,1.21,1.205,1.21,1.205,8
2023-08-21 16:01:00,2600,1.206,1.21,1.21,1.21,1.205,12
2023-08-21 16:02:00,26496,1.2024,1.209,1.205,1.21,1.2,86
2023-08-21 16:03:00,7520,1.205,1.205,1.205,1.205,1.205,19
2023-08-21 16:04:00,1000,1.2095,1.21,1.205,1.21,1.205,4
2023-08-21 16:05:00,8608,1.2016,1.205,1.205,1.21,1.2012,10
2023-08-21 16:06:00,6745,1.2034,1.205,1.205,1.21,1.2,26
2023-08-21 16:07:00,833,1.205,1.205,1.205,1.205,1.205,9
2023-08-21 16:08:00,1948,1.2036,1.205,1.2,1.205,1.2,9
2023-08-21 16:09:00,1031,1.2079,1.205,1.21,1.21,1.205,5
2023-08-21 16:10:00,704,1.205,1.205,1.205,1.205,1.205,7
2023-08-21 16:11:00,3214,1.2028,1.205,1.205,1.205,1.2,15
2023-08-21 16:12:00,930,1.205,1.205,1.205,1.205,1.205,8
2023-08-21 16:13:00,11761,1.2071,1.2088,1.205,1.2088,1.2,19
2023-08-21 16:14:00,5148,1.2051,1.205,1.205,1.2053,1.205,24
2023-08-21 16:15:00,1420,1.2054,1.205,1.205,1.21,1.205,14
2023-08-21 16:16:00,142,1.2041,1.205,1.205,1.205,1.205,2
2023-08-21 16:18:00,4009,1.2073,1.205,1.205,1.21,1.205,29
2023-08-21 16:19:00,200,1.2075,1.21,1.205,1.21,1.205,2
2023-08-21 16:20:00,321,1.208,1.2098,1.205,1.2098,1.205,2
2023-08-21 16:21:00,1779,1.2063,1.205,1.2057,1.21,1.205,6
2023-08-21 16:22:00,3604,1.2067,1.205,1.205,1.21,1.205,16
2023-08-21 16:23:00,2823,1.2098,1.21,1.21,1.21,1.205,4
2023-08-21 16:24:00,913,1.2095,1.205,1.21,1.21,1.205,4
2023-08-21 16:25:00,710,1.2086,1.205,1.205,1.21,1.205,5
2023-08-21 16:26:00,132,1.2062,1.205,1.205,1.205,1.205,4
2023-08-21 16:27:00,2265,1.2096,1.205,1.21,1.21,1.205,8
2023-08-21 16:28:00,51973,1.21,1.21,1.205,1.21,1.205,48
2023-08-21 16:29:00,27960,1.2102,1.21,1.215,1.215,1.21,37
2023-08-21 16:30:00,5200,1.2112,1.215,1.215,1.215,1.2101,7
2023-08-21 16:31:00,128,1.215,1.215,1.215,1.215,1.215,1
2023-08-21 16:32:00,2458,1.215,1.215,1.215,1.215,1.215,14
2023-08-21 16:33:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-08-21 16:34:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-08-21 16:35:00,706,1.2107,1.21,1.215,1.215,1.21,6
2023-08-21 16:36:00,2327,1.215,1.215,1.215,1.215,1.215,3
2023-08-21 16:37:00,1560,1.2157,1.215,1.215,1.2158,1.215,4
2023-08-21 16:38:00,2900,1.2173,1.22,1.2163,1.22,1.2163,5
2023-08-21 16:39:00,400,1.2163,1.215,1.215,1.218,1.215,4
2023-08-21 16:40:00,3249,1.2192,1.215,1.2195,1.2195,1.215,5
2023-08-21 16:41:00,1000,1.2195,1.22,1.215,1.22,1.215,7
2023-08-21 16:42:00,42949,1.2207,1.215,1.225,1.225,1.215,84
2023-08-21 16:43:00,2102,1.2276,1.23,1.225,1.23,1.22,7
2023-08-21 16:44:00,2642,1.225,1.225,1.225,1.225,1.225,8
2023-08-21 16:45:00,1200,1.225,1.225,1.225,1.225,1.225,6
2023-08-21 16:46:00,1750,1.2258,1.225,1.225,1.2294,1.225,11
2023-08-21 16:47:00,6232,1.2258,1.225,1.225,1.2299,1.225,12
2023-08-21 16:48:00,6200,1.2258,1.225,1.23,1.23,1.225,16
2023-08-21 16:50:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-08-21 16:51:00,210,1.2252,1.225,1.225,1.225,1.225,3
2023-08-21 16:52:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-08-21 16:53:00,1695,1.2298,1.2299,1.2293,1.2299,1.2293,5
2023-08-21 16:54:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-08-21 16:55:00,504,1.2214,1.225,1.2201,1.225,1.2201,3
2023-08-21 16:56:00,251,1.225,1.225,1.225,1.225,1.225,2
2023-08-21 16:57:00,3990,1.228,1.229,1.225,1.229,1.225,7
2023-08-21 16:58:00,101,1.225,1.225,1.225,1.225,1.225,2
2023-08-21 16:59:00,4470,1.2278,1.225,1.23,1.23,1.2222,6
2023-08-21 17:00:00,307,1.2281,1.23,1.2292,1.23,1.225,3
2023-08-21 17:01:00,2100,1.225,1.225,1.225,1.225,1.225,2
2023-08-21 17:02:00,5107,1.2292,1.2293,1.225,1.2293,1.225,3
2023-08-21 17:03:00,12635,1.2251,1.23,1.225,1.23,1.225,6
2023-08-21 17:04:00,212,1.2251,1.225,1.225,1.225,1.225,4
2023-08-21 17:05:00,900,1.2244,1.225,1.225,1.225,1.2224,8
2023-08-21 17:06:00,300,1.225,1.225,1.225,1.225,1.225,3
2023-08-21 17:07:00,500,1.223,1.2201,1.225,1.225,1.2201,2
2023-08-21 17:08:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-08-21 17:09:00,950,1.2231,1.23,1.2218,1.23,1.2218,4
2023-08-21 17:11:00,190,1.2271,1.225,1.225,1.225,1.225,3
2023-08-21 17:12:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-08-21 17:13:00,1054,1.2295,1.2299,1.2299,1.2299,1.2299,3
