t,v,vw,o,c,h,l,n
2023-07-05 08:02:00,700,1.03,1.03,1.03,1.03,1.03,1
2023-07-05 11:06:00,666,1.05,1.05,1.05,1.05,1.05,1
2023-07-05 11:11:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-07-05 11:25:00,199,1.0576,1.06,1.06,1.06,1.06,2
2023-07-05 12:49:00,2500,1.06,1.06,1.06,1.06,1.06,2
2023-07-05 13:30:00,10372,1.03,1.03,1.03,1.0301,1.03,11
2023-07-05 13:33:00,600,1.0339,1.035,1.0337,1.035,1.0337,2
2023-07-05 13:34:00,1600,1.0322,1.035,1.03,1.035,1.03,6
2023-07-05 13:35:00,10412,1.0299,1.03,1.025,1.03,1.025,40
2023-07-05 13:36:00,396,1.0225,1.025,1.0201,1.025,1.0201,3
2023-07-05 13:37:00,9486,1.0228,1.02,1.0299,1.0299,1.02,27
2023-07-05 13:38:00,3200,1.0292,1.0275,1.03,1.03,1.0275,7
2023-07-05 13:39:00,300,1.03,1.03,1.03,1.03,1.03,2
2023-07-05 13:40:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-07-05 13:41:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-07-05 13:43:00,3737,1.03,1.03,1.03,1.03,1.0299,20
2023-07-05 13:46:00,2900,1.0296,1.029,1.03,1.03,1.029,7
2023-07-05 13:47:00,504,1.03,1.03,1.03,1.03,1.03,6
2023-07-05 13:48:00,1500,1.03,1.03,1.03,1.03,1.0299,4
2023-07-05 13:49:00,7300,1.0299,1.0299,1.03,1.03,1.0299,3
2023-07-05 13:52:00,1404,1.0237,1.03,1.03,1.03,1.0212,5
2023-07-05 13:55:00,5705,1.03,1.03,1.03,1.03,1.03,11
2023-07-05 13:56:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-07-05 13:58:00,945,1.0297,1.0294,1.03,1.03,1.0294,5
2023-07-05 13:59:00,354,1.0299,1.03,1.03,1.03,1.03,5
2023-07-05 14:01:00,1250,1.03,1.03,1.03,1.03,1.03,3
2023-07-05 14:03:00,471,1.03,1.03,1.03,1.03,1.03,8
2023-07-05 14:05:00,7609,1.0294,1.03,1.03,1.03,1.025,14
2023-07-05 14:07:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-07-05 14:08:00,900,1.0283,1.025,1.03,1.03,1.025,12
2023-07-05 14:10:00,2996,1.0348,1.035,1.035,1.035,1.035,21
2023-07-05 14:11:00,295,1.035,1.035,1.035,1.035,1.035,3
2023-07-05 14:13:00,5195,1.035,1.035,1.035,1.035,1.035,4
2023-07-05 14:14:00,284,1.0341,1.035,1.035,1.035,1.035,4
2023-07-05 14:16:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-07-05 14:17:00,5100,1.0301,1.0301,1.03,1.0301,1.03,2
2023-07-05 14:18:00,300,1.035,1.035,1.035,1.035,1.035,3
2023-07-05 14:21:00,509,1.035,1.035,1.035,1.035,1.035,7
2023-07-05 14:24:00,930,1.035,1.035,1.035,1.035,1.035,7
2023-07-05 14:25:00,112,1.0354,1.035,1.035,1.035,1.035,2
2023-07-05 14:26:00,675,1.0335,1.03,1.03,1.03,1.03,6
2023-07-05 14:28:00,295,1.035,1.035,1.035,1.035,1.035,3
2023-07-05 14:29:00,24134,1.0291,1.03,1.025,1.03,1.02,68
2023-07-05 14:30:00,605,1.025,1.025,1.025,1.025,1.025,2
2023-07-05 14:32:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-07-05 14:33:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-05 14:34:00,850,1.025,1.025,1.025,1.025,1.025,1
2023-07-05 14:35:00,200,1.025,1.025,1.025,1.025,1.025,2
2023-07-05 14:37:00,2774,1.0239,1.025,1.025,1.025,1.02,12
2023-07-05 14:38:00,175,1.0279,1.03,1.03,1.03,1.03,2
2023-07-05 14:39:00,363,1.0283,1.03,1.025,1.03,1.025,3
2023-07-05 14:40:00,199,1.0225,1.025,1.025,1.025,1.025,2
2023-07-05 14:41:00,113,1.0206,1.02,1.02,1.02,1.02,2
2023-07-05 14:43:00,200,1.025,1.025,1.025,1.025,1.025,2
2023-07-05 14:44:00,1900,1.0224,1.025,1.0202,1.025,1.02,7
2023-07-05 14:46:00,1300,1.0246,1.02,1.02,1.03,1.02,13
2023-07-05 14:47:00,200,1.025,1.025,1.025,1.025,1.025,2
2023-07-05 14:49:00,9170,1.0201,1.02,1.025,1.025,1.02,25
2023-07-05 14:50:00,533,1.025,1.025,1.025,1.025,1.025,2
2023-07-05 14:51:00,313,1.0234,1.025,1.02,1.025,1.02,4
2023-07-05 14:54:00,640,1.024,1.025,1.025,1.025,1.02,7
2023-07-05 14:55:00,800,1.0269,1.03,1.02,1.03,1.02,5
2023-07-05 14:56:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-07-05 14:58:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-07-05 14:59:00,230,1.0228,1.02,1.025,1.025,1.02,3
2023-07-05 15:00:00,3650,1.0218,1.025,1.025,1.025,1.0207,8
2023-07-05 15:01:00,15685,1.0285,1.0299,1.025,1.0299,1.025,5
2023-07-05 15:02:00,623,1.0242,1.02,1.025,1.025,1.02,9
