t,v,vw,o,c,h,l,n
2023-07-20 12:13:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-20 12:38:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-07-20 13:04:00,500,0.981,0.981,0.981,0.981,0.981,1
2023-07-20 13:30:00,20836,0.9803,0.98,0.981,0.9872,0.98,22
2023-07-20 13:33:00,100,0.9988,0.9988,0.9988,0.9988,0.9988,1
2023-07-20 13:36:00,101,1.0,1.0,1.0,1.0,1.0,2
2023-07-20 13:37:00,1100,1.0,1.0,1.0,1.0,1.0,3
2023-07-20 13:38:00,200,0.9953,0.9905,1.0,1.0,0.9905,2
2023-07-20 13:39:00,112,0.9997,1.0,1.0,1.0,1.0,3
2023-07-20 13:40:00,2977,0.9932,1.0,1.0,1.0,0.9902,5
2023-07-20 13:41:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-20 13:42:00,302,1.0,1.0,1.0,1.0,1.0,5
2023-07-20 13:43:00,300,1.0,1.0,1.0,1.0,1.0,1
2023-07-20 13:44:00,579,0.9942,0.9999,0.993,0.9999,0.993,3
2023-07-20 13:45:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-20 13:46:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-07-20 13:48:00,4100,0.9933,1.01,0.9941,1.01,0.9903,6
2023-07-20 13:49:00,103,1.01,1.01,1.01,1.01,1.01,2
2023-07-20 13:50:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-07-20 13:51:00,2600,1.01,1.01,1.01,1.01,1.01,5
2023-07-20 13:52:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-07-20 13:53:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-07-20 13:54:00,1725,1.0099,1.01,1.01,1.01,1.01,2
2023-07-20 13:55:00,750,0.9979,1.01,0.9952,1.01,0.9952,3
2023-07-20 13:56:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-07-20 13:57:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-07-20 13:58:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-07-20 13:59:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-07-20 14:01:00,1100,0.9965,1.01,0.9951,1.01,0.9951,2
2023-07-20 14:02:00,402,1.01,1.01,1.01,1.01,1.01,2
2023-07-20 14:04:00,1762,0.9959,1.01,0.9951,1.01,0.995,14
2023-07-20 14:05:00,509,1.0056,0.9951,1.01,1.01,0.9951,6
2023-07-20 14:07:00,145,1.0097,1.01,1.01,1.01,1.01,3
