t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,118,1.2602,1.26,1.26,1.26,1.26,2
2023-08-29 12:54:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-08-29 13:30:00,12456,1.27,1.27,1.27,1.2703,1.27,10
2023-08-29 13:31:00,20898,1.2597,1.26,1.255,1.26,1.25,19
2023-08-29 13:32:00,530,1.255,1.255,1.255,1.255,1.255,3
2023-08-29 13:35:00,600,1.26,1.26,1.26,1.26,1.26,2
2023-08-29 13:37:00,950,1.2637,1.2637,1.2637,1.2637,1.2637,1
2023-08-29 13:38:00,137385,1.2804,1.265,1.3,1.3,1.265,150
2023-08-29 13:39:00,25664,1.3,1.3,1.3,1.3,1.2999,52
2023-08-29 13:40:00,1106,1.3,1.3,1.3,1.3,1.3,5
2023-08-29 13:41:00,2115,1.299,1.2986,1.3,1.3,1.295,8
2023-08-29 13:42:00,12705,1.296,1.295,1.3,1.3,1.295,7
2023-08-29 13:44:00,1000,1.298,1.295,1.3,1.3,1.295,3
2023-08-29 13:45:00,2093,1.2999,1.3,1.3,1.3,1.3,7
2023-08-29 13:46:00,3160,1.2936,1.2901,1.3,1.3,1.2901,8
2023-08-29 13:47:00,1000,1.2985,1.295,1.3,1.3,1.295,4
2023-08-29 13:48:00,62742,1.3,1.3,1.3,1.3,1.3,1
2023-08-29 13:49:00,10307,1.3077,1.295,1.305,1.31,1.295,40
2023-08-29 13:51:00,26678,1.3009,1.305,1.3,1.305,1.295,89
2023-08-29 13:52:00,1420,1.2991,1.3,1.2983,1.3,1.2975,12
2023-08-29 13:53:00,3280,1.2959,1.3,1.3,1.3,1.295,9
2023-08-29 13:54:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-08-29 13:55:00,399,1.2928,1.295,1.29,1.295,1.29,5
2023-08-29 13:56:00,520,1.2912,1.29,1.295,1.295,1.29,5
2023-08-29 13:57:00,7371,1.2961,1.29,1.3,1.3,1.29,22
2023-08-29 13:58:00,600,1.3,1.3,1.3,1.3,1.3,6
2023-08-29 13:59:00,500,1.292,1.3,1.29,1.3,1.29,3
2023-08-29 14:00:00,1800,1.2947,1.29,1.295,1.295,1.29,6
2023-08-29 14:01:00,200,1.2925,1.29,1.295,1.295,1.29,2
2023-08-29 14:02:00,300,1.2917,1.295,1.29,1.295,1.29,3
2023-08-29 14:04:00,3200,1.295,1.295,1.295,1.295,1.295,15
2023-08-29 14:05:00,300,1.2967,1.295,1.3,1.3,1.295,3
2023-08-29 14:06:00,12183,1.2902,1.295,1.295,1.295,1.29,8
2023-08-29 14:07:00,1800,1.2948,1.295,1.295,1.295,1.2935,16
2023-08-29 14:08:00,700,1.2943,1.295,1.295,1.295,1.29,7
2023-08-29 14:09:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-08-29 14:10:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-08-29 14:11:00,16215,1.2974,1.2989,1.3,1.3,1.29,63
2023-08-29 14:12:00,2029,1.298,1.3,1.3,1.3,1.2907,17
2023-08-29 14:13:00,800,1.3,1.3,1.3,1.3,1.3,8
2023-08-29 14:14:00,50002,1.2998,1.3,1.3,1.305,1.295,79
2023-08-29 14:15:00,4400,1.3052,1.3,1.3,1.3099,1.3,8
2023-08-29 14:16:00,600,1.3,1.3,1.3,1.3,1.3,5
2023-08-29 14:17:00,1922,1.3027,1.3,1.3,1.3099,1.3,13
2023-08-29 14:18:00,500,1.3,1.3,1.3,1.3,1.3,5
2023-08-29 14:19:00,18235,1.3,1.3,1.3,1.3,1.3,41
2023-08-29 14:20:00,4600,1.2993,1.295,1.3,1.3,1.295,24
2023-08-29 14:21:00,7169,1.299,1.2988,1.3,1.3,1.2988,5
2023-08-29 14:22:00,600,1.295,1.294,1.3,1.3,1.294,2
2023-08-29 14:23:00,141189,1.2998,1.3,1.305,1.305,1.295,108
2023-08-29 14:24:00,82679,1.3001,1.305,1.3,1.305,1.3,30
2023-08-29 14:25:00,7028,1.2992,1.295,1.3,1.3,1.295,34
2023-08-29 14:29:00,600,1.295,1.295,1.295,1.295,1.295,2
2023-08-29 14:31:00,425,1.295,1.295,1.295,1.295,1.295,2
2023-08-29 14:32:00,116,1.295,1.295,1.295,1.295,1.295,2
2023-08-29 14:34:00,3127,1.291,1.295,1.295,1.295,1.29,5
2023-08-29 14:35:00,300,1.295,1.295,1.295,1.295,1.295,1
2023-08-29 14:36:00,3110,1.2954,1.2918,1.2975,1.3,1.2918,7
2023-08-29 14:37:00,114,1.2906,1.29,1.29,1.29,1.29,2
2023-08-29 14:38:00,8842,1.2901,1.29,1.295,1.295,1.29,16
2023-08-29 14:39:00,804,1.2916,1.295,1.295,1.295,1.29,5
2023-08-29 14:40:00,6461,1.2906,1.295,1.29,1.295,1.29,21
2023-08-29 14:41:00,1602,1.2822,1.285,1.282,1.285,1.282,3
2023-08-29 14:44:00,7510,1.2808,1.285,1.28,1.285,1.28,26
2023-08-29 14:45:00,2402,1.2815,1.2811,1.285,1.285,1.28,11
2023-08-29 14:46:00,622,1.2842,1.285,1.2809,1.285,1.2809,9
2023-08-29 14:47:00,200,1.285,1.285,1.285,1.285,1.285,2
2023-08-29 14:48:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-08-29 14:49:00,300,1.2858,1.285,1.285,1.2875,1.285,3
2023-08-29 14:50:00,309,1.2852,1.285,1.2875,1.2875,1.285,3
2023-08-29 14:51:00,600,1.285,1.285,1.285,1.285,1.285,4
2023-08-29 14:52:00,1100,1.2848,1.285,1.2875,1.2875,1.28,7
2023-08-29 14:53:00,14100,1.288,1.285,1.285,1.2899,1.28,17
2023-08-29 14:54:00,2200,1.2878,1.285,1.29,1.29,1.285,27
2023-08-29 14:55:00,1000,1.29,1.29,1.29,1.29,1.29,10
2023-08-29 14:56:00,405,1.2899,1.29,1.29,1.29,1.29,5
2023-08-29 14:57:00,430,1.2897,1.29,1.29,1.29,1.29,5
2023-08-29 14:58:00,9150,1.2812,1.29,1.285,1.29,1.28,35
2023-08-29 14:59:00,1452,1.285,1.285,1.285,1.285,1.285,11
2023-08-29 15:00:00,600,1.285,1.285,1.285,1.285,1.285,6
2023-08-29 15:01:00,250,1.288,1.288,1.288,1.288,1.288,1
2023-08-29 15:02:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-08-29 15:03:00,1500,1.2853,1.285,1.29,1.29,1.285,8
2023-08-29 15:04:00,16734,1.289,1.2897,1.29,1.29,1.28,21
2023-08-29 15:05:00,3720,1.2865,1.29,1.29,1.29,1.2845,16
2023-08-29 15:06:00,1200,1.2892,1.29,1.29,1.29,1.285,11
2023-08-29 15:07:00,1100,1.2882,1.29,1.29,1.29,1.285,10
2023-08-29 15:08:00,600,1.29,1.29,1.29,1.29,1.29,6
2023-08-29 15:09:00,500,1.29,1.29,1.29,1.29,1.29,5
2023-08-29 15:10:00,1494,1.2827,1.285,1.2805,1.29,1.2805,5
2023-08-29 15:11:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-08-29 15:13:00,3350,1.285,1.28,1.285,1.29,1.28,5
2023-08-29 15:14:00,600,1.29,1.29,1.29,1.29,1.29,7
2023-08-29 15:15:00,1260,1.2862,1.29,1.29,1.29,1.285,4
2023-08-29 15:16:00,115,1.2852,1.285,1.285,1.285,1.285,4
2023-08-29 15:20:00,376,1.2866,1.2819,1.29,1.29,1.2819,5
2023-08-29 15:22:00,1632,1.2856,1.29,1.2853,1.29,1.285,7
2023-08-29 15:23:00,2401,1.288,1.29,1.29,1.29,1.285,9
2023-08-29 15:24:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-08-29 15:25:00,110,1.2848,1.285,1.285,1.285,1.285,2
2023-08-29 15:26:00,400,1.2838,1.28,1.285,1.29,1.28,3
2023-08-29 15:28:00,330,1.2851,1.285,1.29,1.29,1.285,6
2023-08-29 15:29:00,200,1.2825,1.28,1.285,1.285,1.28,2
2023-08-29 15:30:00,200,1.2862,1.285,1.2875,1.2875,1.285,2
2023-08-29 15:31:00,2236,1.2885,1.2895,1.285,1.2895,1.28,6
2023-08-29 15:32:00,300,1.2858,1.285,1.2875,1.2875,1.285,3
2023-08-29 15:34:00,200,1.2862,1.2875,1.285,1.2875,1.285,2
2023-08-29 15:35:00,4851,1.2851,1.285,1.29,1.29,1.285,22
2023-08-29 15:36:00,300,1.2867,1.29,1.285,1.29,1.285,3
2023-08-29 15:38:00,1000,1.281,1.28,1.285,1.285,1.28,9
2023-08-29 15:39:00,150,1.2838,1.285,1.285,1.285,1.285,2
2023-08-29 15:40:00,318,1.2826,1.2875,1.28,1.2875,1.28,4
2023-08-29 15:41:00,11900,1.288,1.289,1.285,1.289,1.28,12
2023-08-29 15:42:00,2917,1.2865,1.285,1.29,1.29,1.285,12
2023-08-29 15:43:00,1400,1.2854,1.28,1.29,1.29,1.28,10
2023-08-29 15:44:00,700,1.29,1.29,1.29,1.29,1.29,7
2023-08-29 15:45:00,622,1.2868,1.29,1.2875,1.29,1.28,9
2023-08-29 15:46:00,4505,1.2808,1.28,1.29,1.29,1.28,7
2023-08-29 15:47:00,900,1.2889,1.29,1.29,1.29,1.285,8
2023-08-29 15:48:00,300,1.2867,1.285,1.29,1.29,1.285,3
