t,v,vw,o,c,h,l,n
2023-10-24 12:04:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-10-24 13:30:00,13062,1.5378,1.54,1.548,1.549,1.5198,18
2023-10-24 13:31:00,713,1.5497,1.55,1.55,1.55,1.55,4
2023-10-24 13:32:00,7629,1.5489,1.55,1.555,1.56,1.54,36
2023-10-24 13:33:00,2532,1.5626,1.56,1.565,1.57,1.56,18
2023-10-24 13:34:00,8606,1.5684,1.565,1.565,1.569,1.56,6
2023-10-24 13:35:00,300,1.5617,1.56,1.565,1.565,1.56,3
2023-10-24 13:36:00,4747,1.5697,1.57,1.58,1.58,1.57,22
2023-10-24 13:37:00,6445,1.5734,1.571,1.58,1.58,1.571,8
2023-10-24 13:38:00,45379,1.5702,1.57,1.57,1.575,1.57,123
2023-10-24 13:39:00,13889,1.5798,1.57,1.58,1.58,1.57,38
2023-10-24 13:40:00,4330,1.5857,1.5813,1.59,1.59,1.58,15
2023-10-24 13:41:00,22036,1.5793,1.58,1.57,1.58,1.57,68
2023-10-24 13:42:00,19968,1.5798,1.57,1.575,1.58,1.57,39
2023-10-24 13:43:00,5000,1.5726,1.575,1.57,1.58,1.57,20
2023-10-24 13:44:00,6291,1.571,1.57,1.5728,1.575,1.57,18
2023-10-24 13:45:00,3375,1.5697,1.57,1.57,1.57,1.56,23
2023-10-24 13:46:00,10948,1.57,1.57,1.57,1.57,1.57,15
2023-10-24 13:47:00,1673,1.568,1.565,1.57,1.57,1.565,6
2023-10-24 13:48:00,3201,1.5708,1.565,1.57,1.57,1.56,9
2023-10-24 13:49:00,6185,1.5699,1.57,1.57,1.57,1.5695,21
2023-10-24 13:50:00,2040,1.5743,1.575,1.575,1.58,1.57,15
2023-10-24 13:51:00,156,1.58,1.58,1.58,1.58,1.58,3
2023-10-24 13:52:00,634,1.5761,1.58,1.575,1.58,1.575,3
2023-10-24 13:53:00,7604,1.5799,1.5799,1.58,1.58,1.5799,3
2023-10-24 13:54:00,2100,1.58,1.5799,1.58,1.58,1.5799,3
2023-10-24 13:55:00,5894,1.5805,1.58,1.585,1.585,1.58,25
2023-10-24 13:56:00,887,1.5814,1.585,1.585,1.585,1.585,4
2023-10-24 13:57:00,900,1.59,1.5899,1.59,1.59,1.5899,7
2023-10-24 13:58:00,33175,1.5933,1.59,1.595,1.5999,1.59,46
2023-10-24 13:59:00,835,1.5938,1.5999,1.59,1.5999,1.59,6
2023-10-24 14:00:00,23331,1.5954,1.595,1.59,1.5987,1.59,22
2023-10-24 14:01:00,9690,1.5911,1.5905,1.595,1.595,1.5901,25
2023-10-24 14:02:00,7878,1.595,1.5908,1.595,1.6,1.5908,22
2023-10-24 14:03:00,1238,1.5951,1.595,1.595,1.595,1.595,12
2023-10-24 14:04:00,5329,1.5934,1.595,1.595,1.595,1.5913,21
2023-10-24 14:05:00,212,1.5999,1.6,1.6,1.6,1.6,4
2023-10-24 14:06:00,4001,1.5998,1.6,1.5999,1.6,1.595,6
2023-10-24 14:07:00,6601,1.5954,1.595,1.595,1.6,1.59,10
2023-10-24 14:08:00,158929,1.6002,1.595,1.5969,1.61,1.59,275
2023-10-24 14:09:00,59922,1.6001,1.6,1.6,1.605,1.595,80
2023-10-24 14:10:00,9300,1.5986,1.5984,1.595,1.6,1.595,7
2023-10-24 14:11:00,250,1.592,1.5901,1.5901,1.5901,1.5901,2
2023-10-24 14:12:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 14:13:00,4274,1.6,1.6,1.6,1.6,1.5999,9
2023-10-24 14:14:00,1025,1.5994,1.6,1.6,1.6,1.6,7
2023-10-24 14:15:00,85587,1.6042,1.6,1.605,1.61,1.6,147
2023-10-24 14:16:00,28729,1.6054,1.6014,1.605,1.61,1.6,61
2023-10-24 14:17:00,23594,1.6068,1.605,1.61,1.61,1.6,34
2023-10-24 14:18:00,26996,1.6028,1.61,1.6,1.61,1.6,124
2023-10-24 14:19:00,9152,1.601,1.605,1.605,1.605,1.6,13
2023-10-24 14:20:00,340,1.6041,1.6021,1.605,1.605,1.6021,7
2023-10-24 14:21:00,366,1.6048,1.605,1.605,1.605,1.605,9
2023-10-24 14:22:00,45627,1.5992,1.605,1.59,1.605,1.59,77
2023-10-24 14:23:00,5760,1.5948,1.59,1.5995,1.6,1.59,18
2023-10-24 14:24:00,8245,1.6007,1.6,1.605,1.605,1.6,22
2023-10-24 14:25:00,23615,1.6001,1.6,1.6,1.6042,1.5991,63
2023-10-24 14:26:00,5565,1.6009,1.6099,1.6005,1.6099,1.6,9
2023-10-24 14:27:00,6495,1.6025,1.6004,1.6009,1.61,1.6004,6
2023-10-24 14:28:00,2597,1.6084,1.6084,1.6084,1.6084,1.6084,2
2023-10-24 14:29:00,550,1.6001,1.6,1.6,1.6,1.6,2
2023-10-24 14:30:00,313,1.6017,1.6,1.605,1.605,1.6,7
2023-10-24 14:31:00,552,1.6014,1.6,1.6,1.605,1.6,9
2023-10-24 14:32:00,20631,1.6001,1.6,1.605,1.605,1.6,11
2023-10-24 14:33:00,1081,1.6013,1.605,1.6,1.605,1.6,14
2023-10-24 14:34:00,940,1.6024,1.605,1.605,1.605,1.6,12
2023-10-24 14:35:00,731,1.603,1.6,1.605,1.605,1.6,9
2023-10-24 14:36:00,18612,1.5997,1.6,1.6,1.6,1.595,46
2023-10-24 14:37:00,7023,1.5997,1.6,1.6,1.6,1.5901,22
2023-10-24 14:38:00,311,1.6025,1.6,1.6,1.6,1.6,7
2023-10-24 14:39:00,24338,1.5996,1.6,1.5964,1.6,1.5964,35
2023-10-24 14:40:00,2802,1.5904,1.59,1.595,1.595,1.59,9
2023-10-24 14:41:00,55932,1.5928,1.5997,1.59,1.5997,1.59,76
2023-10-24 14:42:00,25100,1.5901,1.595,1.5901,1.595,1.5901,2
2023-10-24 14:43:00,26023,1.5903,1.5902,1.595,1.595,1.59,28
2023-10-24 14:44:00,524,1.5961,1.5979,1.595,1.5979,1.595,8
2023-10-24 14:45:00,4538,1.5979,1.5917,1.595,1.6,1.5917,25
2023-10-24 14:46:00,16005,1.5994,1.6,1.595,1.6,1.595,26
2023-10-24 14:47:00,1341,1.5984,1.595,1.595,1.6,1.595,13
2023-10-24 14:48:00,1429,1.5973,1.595,1.6,1.6,1.59,8
2023-10-24 14:49:00,1400,1.5997,1.6,1.6,1.6,1.6,5
2023-10-24 14:50:00,209534,1.6001,1.592,1.61,1.61,1.592,84
2023-10-24 14:51:00,1914,1.605,1.605,1.605,1.605,1.605,5
2023-10-24 14:52:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-24 14:53:00,19573,1.6104,1.61,1.62,1.62,1.61,72
2023-10-24 14:55:00,39655,1.6203,1.62,1.625,1.625,1.615,62
2023-10-24 14:56:00,23974,1.6284,1.625,1.6289,1.63,1.6235,38
2023-10-24 14:57:00,5035,1.625,1.625,1.625,1.625,1.625,2
2023-10-24 14:58:00,3160,1.6271,1.63,1.625,1.63,1.625,27
2023-10-24 14:59:00,7928,1.6225,1.625,1.63,1.63,1.62,31
2023-10-24 15:00:00,60014,1.6213,1.625,1.62,1.63,1.62,144
2023-10-24 15:01:00,403,1.6156,1.615,1.615,1.615,1.615,3
2023-10-24 15:03:00,1140,1.6128,1.615,1.6101,1.615,1.6101,7
2023-10-24 15:04:00,1006,1.615,1.615,1.615,1.615,1.615,7
2023-10-24 15:05:00,3147,1.6127,1.61,1.61,1.615,1.61,21
2023-10-24 15:06:00,4921,1.6104,1.61,1.615,1.615,1.61,17
2023-10-24 15:07:00,647,1.6123,1.61,1.615,1.615,1.61,10
2023-10-24 15:08:00,630,1.6118,1.61,1.61,1.615,1.61,9
2023-10-24 15:09:00,666,1.6125,1.61,1.6142,1.615,1.61,13
2023-10-24 15:10:00,2960,1.6116,1.615,1.61,1.615,1.61,14
2023-10-24 15:11:00,7200,1.616,1.61,1.61,1.6183,1.61,18
2023-10-24 15:12:00,5572,1.6109,1.61,1.61,1.615,1.61,31
2023-10-24 15:13:00,2115,1.6105,1.61,1.61,1.615,1.61,15
2023-10-24 15:14:00,32856,1.6092,1.61,1.6,1.61,1.6,58
2023-10-24 15:15:00,676,1.6021,1.6039,1.6,1.6039,1.6,11
2023-10-24 15:16:00,612,1.6025,1.605,1.6,1.605,1.6,8
2023-10-24 15:17:00,2166,1.6043,1.6,1.6,1.605,1.6,12
2023-10-24 15:18:00,7061,1.6023,1.6,1.605,1.605,1.6,25
2023-10-24 15:19:00,2700,1.6019,1.6,1.6016,1.6079,1.6,7
2023-10-24 15:20:00,500,1.601,1.6,1.6,1.605,1.6,5
2023-10-24 15:21:00,603,1.6033,1.6,1.6,1.605,1.6,11
2023-10-24 15:22:00,1618,1.6039,1.6,1.6073,1.6073,1.6,9
2023-10-24 15:23:00,1714,1.6021,1.605,1.6,1.605,1.6,16
2023-10-24 15:24:00,4623,1.6017,1.6,1.6013,1.605,1.6,23
2023-10-24 15:25:00,3421,1.6022,1.6,1.6,1.6099,1.6,19
2023-10-24 15:26:00,727,1.602,1.603,1.6,1.603,1.6,6
2023-10-24 15:27:00,913,1.6019,1.6,1.6,1.605,1.6,8
2023-10-24 15:28:00,1411,1.6043,1.6,1.605,1.605,1.6,11
2023-10-24 15:29:00,1311,1.6031,1.6,1.605,1.605,1.6,14
2023-10-24 15:30:00,894,1.6018,1.6,1.6,1.605,1.6,10
2023-10-24 15:31:00,4500,1.6034,1.605,1.6,1.605,1.6,24
2023-10-24 15:32:00,3000,1.6023,1.605,1.6,1.605,1.6,18
2023-10-24 15:33:00,5790,1.6042,1.6,1.605,1.605,1.6,28
2023-10-24 15:34:00,1624,1.6041,1.605,1.605,1.605,1.6,10
2023-10-24 15:35:00,700,1.6029,1.605,1.605,1.605,1.6,7
2023-10-24 15:36:00,490,1.603,1.605,1.605,1.605,1.6,7
2023-10-24 15:37:00,1312,1.6046,1.6,1.605,1.605,1.6,5
2023-10-24 15:38:00,75118,1.6004,1.605,1.595,1.605,1.595,142
2023-10-24 15:39:00,2053,1.595,1.595,1.595,1.595,1.595,8
2023-10-24 15:40:00,11624,1.598,1.6,1.59,1.6,1.59,37
2023-10-24 15:41:00,3000,1.5992,1.59,1.59,1.6,1.59,16
2023-10-24 15:42:00,300,1.59,1.59,1.59,1.59,1.59,3
2023-10-24 15:43:00,384,1.5905,1.59,1.59,1.59,1.59,7
2023-10-24 15:44:00,600,1.5942,1.59,1.59,1.6,1.59,6
2023-10-24 15:45:00,400,1.5913,1.595,1.59,1.595,1.59,4
2023-10-24 15:46:00,520,1.5933,1.59,1.59,1.6,1.59,6
2023-10-24 15:47:00,200,1.59,1.59,1.59,1.59,1.59,2
2023-10-24 15:48:00,514,1.5931,1.59,1.59,1.6,1.59,6
2023-10-24 15:49:00,250,1.591,1.59,1.59,1.59,1.59,3
2023-10-24 15:50:00,3631,1.5961,1.5968,1.59,1.5968,1.59,10
2023-10-24 15:51:00,868,1.594,1.59,1.59,1.595,1.59,11
2023-10-24 15:52:00,410,1.5913,1.59,1.59,1.595,1.59,5
2023-10-24 15:53:00,814,1.5933,1.595,1.595,1.595,1.59,12
2023-10-24 15:54:00,1103,1.5941,1.59,1.59,1.5999,1.59,8
2023-10-24 15:55:00,781,1.5937,1.59,1.595,1.595,1.59,9
2023-10-24 15:56:00,3506,1.5915,1.595,1.59,1.595,1.59,29
2023-10-24 15:57:00,990,1.594,1.59,1.59,1.595,1.59,10
2023-10-24 15:58:00,660,1.592,1.59,1.59,1.595,1.59,12
2023-10-24 15:59:00,13653,1.5991,1.5999,1.59,1.5999,1.59,14
2023-10-24 16:00:00,7850,1.5902,1.595,1.59,1.595,1.59,17
2023-10-24 16:01:00,19321,1.5897,1.595,1.58,1.595,1.58,47
2023-10-24 16:02:00,14307,1.5879,1.585,1.585,1.59,1.585,27
2023-10-24 16:03:00,713,1.5843,1.585,1.58,1.585,1.58,4
2023-10-24 16:04:00,701,1.5836,1.585,1.585,1.585,1.58,7
2023-10-24 16:05:00,1510,1.5824,1.585,1.585,1.585,1.58,11
2023-10-24 16:06:00,1020,1.5841,1.585,1.585,1.585,1.58,9
2023-10-24 16:07:00,3164,1.5845,1.58,1.585,1.585,1.58,25
2023-10-24 16:08:00,381,1.5824,1.585,1.58,1.585,1.58,11
2023-10-24 16:09:00,28916,1.5796,1.585,1.57,1.585,1.57,81
2023-10-24 16:10:00,2619,1.5742,1.575,1.57,1.575,1.57,16
2023-10-24 16:11:00,2103,1.574,1.5703,1.575,1.575,1.57,9
2023-10-24 16:13:00,417,1.5727,1.57,1.57,1.575,1.57,6
2023-10-24 16:14:00,400,1.5738,1.57,1.57,1.58,1.57,4
2023-10-24 16:15:00,700,1.5718,1.57,1.57,1.575,1.57,5
2023-10-24 16:16:00,1554,1.5722,1.575,1.5701,1.575,1.5701,17
2023-10-24 16:17:00,5110,1.5749,1.575,1.57,1.575,1.57,3
2023-10-24 16:18:00,496,1.573,1.57,1.57,1.575,1.57,10
2023-10-24 16:19:00,5751,1.5732,1.575,1.575,1.575,1.57,21
2023-10-24 16:20:00,2068,1.5742,1.575,1.575,1.575,1.57,17
2023-10-24 16:21:00,5731,1.5701,1.57,1.57,1.575,1.57,8
2023-10-24 16:22:00,400,1.5725,1.57,1.57,1.575,1.57,4
2023-10-24 16:23:00,1324,1.5715,1.57,1.57,1.575,1.57,6
2023-10-24 16:24:00,772,1.5713,1.57,1.57,1.575,1.57,6
2023-10-24 16:25:00,1219,1.5736,1.57,1.57,1.575,1.57,7
2023-10-24 16:26:00,5870,1.578,1.575,1.575,1.58,1.575,29
2023-10-24 16:27:00,1900,1.5786,1.58,1.58,1.58,1.5745,18
2023-10-24 16:28:00,1441,1.576,1.58,1.57,1.58,1.57,14
2023-10-24 16:29:00,2120,1.5769,1.57,1.575,1.5799,1.57,12
2023-10-24 16:30:00,1300,1.5738,1.575,1.57,1.575,1.57,6
2023-10-24 16:31:00,9600,1.5775,1.575,1.58,1.58,1.57,17
2023-10-24 16:32:00,601,1.575,1.57,1.57,1.58,1.57,7
2023-10-24 16:33:00,1001,1.574,1.57,1.57,1.575,1.57,5
2023-10-24 16:34:00,3322,1.5749,1.57,1.57,1.58,1.57,19
2023-10-24 16:35:00,2300,1.5743,1.57,1.57,1.575,1.57,14
2023-10-24 16:36:00,560,1.5735,1.575,1.5722,1.575,1.57,7
2023-10-24 16:37:00,1710,1.5747,1.575,1.575,1.575,1.57,31
2023-10-24 16:38:00,1022,1.5735,1.57,1.57,1.575,1.57,12
2023-10-24 16:39:00,1108,1.5741,1.575,1.575,1.575,1.57,10
2023-10-24 16:40:00,1126,1.5746,1.575,1.57,1.58,1.57,11
2023-10-24 16:41:00,800,1.5731,1.57,1.57,1.575,1.57,8
2023-10-24 16:42:00,2220,1.5728,1.57,1.57,1.575,1.57,19
2023-10-24 16:43:00,460,1.5728,1.57,1.575,1.575,1.57,5
2023-10-24 16:44:00,8371,1.5782,1.5797,1.575,1.58,1.57,36
2023-10-24 16:45:00,200,1.575,1.575,1.575,1.575,1.575,2
2023-10-24 16:46:00,2620,1.5768,1.57,1.58,1.58,1.57,7
2023-10-24 16:47:00,300,1.57,1.57,1.57,1.57,1.57,3
2023-10-24 16:48:00,1102,1.5745,1.58,1.57,1.58,1.57,6
2023-10-24 16:49:00,300,1.5707,1.5722,1.57,1.5722,1.57,3
2023-10-24 16:50:00,400,1.5738,1.57,1.57,1.58,1.57,4
2023-10-24 16:51:00,428,1.5714,1.57,1.57,1.575,1.57,11
2023-10-24 16:52:00,420,1.574,1.57,1.57,1.58,1.57,5
2023-10-24 16:53:00,313,1.5718,1.57,1.57,1.575,1.57,4
2023-10-24 16:54:00,1370,1.5785,1.57,1.575,1.58,1.57,12
2023-10-24 16:55:00,670,1.5726,1.572,1.57,1.575,1.57,4
2023-10-24 16:56:00,8451,1.5713,1.5707,1.575,1.575,1.57,9
2023-10-24 16:57:00,426,1.5741,1.58,1.575,1.58,1.57,5
2023-10-24 16:58:00,965,1.5773,1.57,1.58,1.58,1.57,8
2023-10-24 16:59:00,70933,1.58,1.58,1.59,1.59,1.575,72
2023-10-24 17:00:00,600,1.59,1.59,1.59,1.59,1.59,6
2023-10-24 17:01:00,32702,1.5917,1.59,1.5972,1.6,1.5857,102
2023-10-24 17:03:00,5613,1.5923,1.5921,1.5921,1.5921,1.5921,5
2023-10-24 17:05:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 17:07:00,118,1.6,1.6,1.6,1.6,1.6,2
2023-10-24 17:08:00,1004,1.5967,1.6,1.5997,1.6,1.5997,4
2023-10-24 17:09:00,1051,1.6,1.6,1.6,1.6,1.6,5
2023-10-24 17:10:00,800,1.5944,1.59,1.595,1.595,1.59,5
2023-10-24 17:11:00,7018,1.5949,1.595,1.6,1.6,1.59,29
2023-10-24 17:12:00,300,1.5933,1.59,1.6,1.6,1.59,3
2023-10-24 17:13:00,124,1.5917,1.59,1.59,1.59,1.59,3
2023-10-24 17:14:00,303,1.5933,1.59,1.6,1.6,1.59,4
2023-10-24 17:15:00,300,1.59,1.59,1.59,1.59,1.59,3
2023-10-24 17:16:00,2050,1.5948,1.59,1.595,1.6,1.59,4
2023-10-24 17:17:00,765,1.5974,1.6,1.59,1.6,1.59,8
2023-10-24 17:18:00,375,1.591,1.59,1.59,1.59,1.59,5
2023-10-24 17:19:00,742,1.5973,1.6,1.59,1.6,1.59,6
2023-10-24 17:20:00,200,1.59,1.59,1.59,1.59,1.59,2
2023-10-24 17:21:00,300,1.5933,1.59,1.59,1.6,1.59,3
2023-10-24 17:22:00,300,1.5933,1.59,1.6,1.6,1.59,3
2023-10-24 17:23:00,13693,1.5999,1.6,1.6,1.6,1.59,24
2023-10-24 17:24:00,618,1.6,1.6,1.6,1.6,1.6,7
2023-10-24 17:25:00,1488,1.5974,1.6,1.6,1.6,1.59,12
2023-10-24 17:26:00,1700,1.5988,1.6,1.6,1.6,1.59,11
2023-10-24 17:27:00,1020,1.5979,1.6,1.6,1.6,1.59,11
2023-10-24 17:28:00,918,1.5967,1.6,1.59,1.6,1.59,12
2023-10-24 17:29:00,1542,1.5987,1.6,1.6,1.6,1.59,13
2023-10-24 17:30:00,706,1.5993,1.6,1.6,1.6,1.595,8
2023-10-24 17:31:00,1004,1.598,1.6,1.6,1.6,1.59,12
2023-10-24 17:32:00,600,1.5983,1.6,1.6,1.6,1.59,6
2023-10-24 17:33:00,1078,1.5978,1.6,1.6,1.6,1.59,12
2023-10-24 17:34:00,919,1.5978,1.59,1.6,1.6,1.59,10
2023-10-24 17:35:00,900,1.5978,1.6,1.59,1.6,1.59,9
2023-10-24 17:36:00,700,1.5971,1.6,1.6,1.6,1.59,7
2023-10-24 17:37:00,1001,1.599,1.6,1.6,1.6,1.595,12
2023-10-24 17:38:00,926,1.5982,1.595,1.6,1.6,1.595,10
2023-10-24 17:39:00,1151,1.5995,1.6,1.6,1.6,1.595,9
2023-10-24 17:40:00,19106,1.5999,1.6,1.6,1.6,1.595,17
2023-10-24 17:41:00,36214,1.6009,1.6,1.61,1.61,1.6,59
2023-10-24 17:43:00,6288,1.604,1.6017,1.605,1.605,1.6017,45
2023-10-24 17:45:00,669,1.6093,1.61,1.61,1.61,1.61,8
2023-10-24 17:46:00,600,1.61,1.61,1.61,1.61,1.61,11
2023-10-24 17:47:00,700,1.61,1.61,1.61,1.61,1.61,11
2023-10-24 17:48:00,1225,1.6074,1.605,1.61,1.61,1.605,8
2023-10-24 17:49:00,600,1.61,1.61,1.61,1.61,1.61,6
2023-10-24 17:50:00,5900,1.6098,1.61,1.61,1.61,1.6099,10
2023-10-24 17:51:00,520,1.61,1.61,1.61,1.61,1.61,7
2023-10-24 17:52:00,900,1.6089,1.61,1.61,1.61,1.605,9
2023-10-24 17:53:00,926,1.6072,1.61,1.6,1.61,1.6,10
2023-10-24 17:54:00,700,1.6086,1.61,1.61,1.61,1.6,7
2023-10-24 17:55:00,4015,1.6093,1.6,1.61,1.61,1.6,12
2023-10-24 17:56:00,800,1.6075,1.61,1.61,1.61,1.6,8
2023-10-24 17:57:00,1043,1.6065,1.6,1.61,1.61,1.6,13
2023-10-24 17:58:00,1181,1.6083,1.61,1.6,1.61,1.6,12
2023-10-24 17:59:00,1006,1.6075,1.61,1.61,1.61,1.6,11
2023-10-24 18:00:00,800,1.6075,1.61,1.61,1.61,1.6,8
2023-10-24 18:01:00,1000,1.607,1.6,1.61,1.61,1.6,11
2023-10-24 18:02:00,800,1.6069,1.61,1.6,1.61,1.6,9
2023-10-24 18:03:00,927,1.6077,1.61,1.61,1.61,1.6,10
2023-10-24 18:04:00,123166,1.602,1.61,1.605,1.61,1.595,326
2023-10-24 18:05:00,304,1.6025,1.605,1.6,1.605,1.6,6
