t,v,vw,o,c,h,l,n
2024-02-05 09:56:00,162,2.0,2.0,2.0,2.0,2.0,2
2024-02-05 11:39:00,117,2.03,2.03,2.03,2.03,2.03,1
2024-02-05 12:25:00,800,2.0087,2.0,2.01,2.01,2.0,2
2024-02-05 13:00:00,2339,2.0094,2.01,2.01,2.01,2.01,13
2024-02-05 13:05:00,2130,1.9991,1.99,2.0,2.0,1.99,5
2024-02-05 13:35:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-02-05 13:37:00,160,2.0,2.0,2.0,2.0,2.0,2
2024-02-05 13:42:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-02-05 13:46:00,250,2.0,2.0,2.0,2.0,2.0,1
2024-02-05 13:52:00,200,1.99,1.99,1.99,1.99,1.99,1
2024-02-05 14:11:00,300,2.0,2.0,2.0,2.0,2.0,1
2024-02-05 14:30:00,158308,2.0011,2.01,1.995,2.01,1.985,183
2024-02-05 14:31:00,73204,1.9776,2.0,1.965,2.0,1.965,153
2024-02-05 14:32:00,11896,1.9712,1.97,1.9701,1.98,1.9694,25
2024-02-05 14:33:00,21852,1.9786,1.98,1.98,1.98,1.97,37
2024-02-05 14:34:00,21749,1.9721,1.98,1.97,1.98,1.96,44
2024-02-05 14:35:00,31006,1.9597,1.96,1.97,1.97,1.95,55
2024-02-05 14:36:00,600,1.9599,1.96,1.9599,1.96,1.9599,2
2024-02-05 14:37:00,64697,1.95,1.95,1.95,1.95,1.95,37
2024-02-05 14:38:00,644,1.9456,1.945,1.945,1.95,1.945,6
2024-02-05 14:39:00,53226,1.9544,1.945,1.96,1.96,1.94,49
2024-02-05 14:41:00,32315,1.9539,1.9501,1.9475,1.96,1.9475,9
2024-02-05 14:42:00,31248,1.9524,1.945,1.96,1.96,1.945,26
2024-02-05 14:43:00,800,1.95,1.95,1.95,1.95,1.95,2
2024-02-05 14:44:00,8453,1.953,1.9498,1.95,1.955,1.9498,8
2024-02-05 14:45:00,7228,1.9544,1.95,1.95,1.96,1.95,27
2024-02-05 14:46:00,27800,1.9597,1.96,1.96,1.965,1.954,28
2024-02-05 14:47:00,10967,1.9636,1.9695,1.955,1.9695,1.955,25
2024-02-05 14:48:00,880,1.96,1.96,1.96,1.96,1.96,2
2024-02-05 14:49:00,19585,1.9604,1.96,1.955,1.9684,1.955,31
2024-02-05 14:50:00,31992,1.9498,1.95,1.9499,1.95,1.945,36
2024-02-05 14:51:00,10054,1.9503,1.95,1.95,1.955,1.95,30
2024-02-05 14:52:00,400,1.9512,1.95,1.95,1.95,1.95,4
2024-02-05 14:53:00,15304,1.9388,1.945,1.94,1.945,1.935,35
2024-02-05 14:54:00,7800,1.9448,1.94,1.945,1.945,1.94,11
2024-02-05 14:55:00,5814,1.9422,1.945,1.9471,1.9471,1.9401,9
2024-02-05 14:56:00,30331,1.9469,1.95,1.9401,1.955,1.9401,69
2024-02-05 14:57:00,19366,1.94,1.94,1.94,1.9402,1.94,15
2024-02-05 14:58:00,220,1.9414,1.94,1.94,1.94,1.94,3
2024-02-05 15:00:00,5451,1.9313,1.935,1.935,1.94,1.93,7
2024-02-05 15:01:00,4845,1.9346,1.93,1.935,1.935,1.93,18
2024-02-05 15:02:00,22047,1.9292,1.93,1.92,1.935,1.92,68
2024-02-05 15:03:00,14407,1.9294,1.92,1.935,1.935,1.92,34
2024-02-05 15:04:00,200,1.9326,1.935,1.935,1.935,1.935,2
2024-02-05 15:05:00,5106,1.9397,1.9399,1.935,1.9399,1.935,4
2024-02-05 15:06:00,9123,1.9312,1.935,1.9301,1.935,1.93,25
2024-02-05 15:07:00,5491,1.9344,1.935,1.93,1.935,1.93,29
2024-02-05 15:08:00,44192,1.9299,1.9326,1.925,1.9326,1.9201,47
2024-02-05 15:09:00,3536,1.9259,1.9293,1.925,1.93,1.925,12
