t,v,vw,o,c,h,l,n
2023-10-02 11:39:00,637,1.54,1.54,1.54,1.54,1.54,6
2023-10-02 12:00:00,236,1.5449,1.54,1.55,1.55,1.54,6
2023-10-02 12:01:00,620,1.5402,1.5402,1.5402,1.5402,1.5402,1
2023-10-02 12:05:00,2414,1.54,1.54,1.54,1.54,1.54,1
2023-10-02 12:22:00,1518,1.5396,1.535,1.54,1.54,1.535,5
2023-10-02 12:27:00,220,1.54,1.54,1.54,1.54,1.54,1
2023-10-02 12:38:00,2000,1.5324,1.54,1.53,1.54,1.53,2
2023-10-02 12:52:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-10-02 13:00:00,418,1.5403,1.54,1.54,1.54,1.54,3
2023-10-02 13:10:00,2615,1.53,1.53,1.53,1.53,1.53,8
2023-10-02 13:13:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-10-02 13:24:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-10-02 13:28:00,2500,1.5201,1.52,1.5203,1.5203,1.52,2
2023-10-02 13:30:00,276416,1.4883,1.54,1.48,1.54,1.46,299
2023-10-02 13:31:00,154657,1.4665,1.48,1.49,1.495,1.46,183
2023-10-02 13:32:00,10213,1.4785,1.49,1.47,1.495,1.47,30
2023-10-02 13:33:00,19904,1.4705,1.475,1.465,1.48,1.46,61
2023-10-02 13:34:00,4500,1.4658,1.4694,1.465,1.47,1.4605,9
2023-10-02 13:35:00,11774,1.4676,1.46,1.4691,1.475,1.46,24
2023-10-02 13:36:00,319,1.4614,1.461,1.46,1.4631,1.46,4
2023-10-02 13:37:00,1305,1.4647,1.46,1.4651,1.4651,1.46,5
2023-10-02 13:38:00,20630,1.472,1.46,1.4704,1.4789,1.46,37
2023-10-02 13:39:00,1712,1.4739,1.47,1.475,1.475,1.47,5
2023-10-02 13:40:00,4254,1.4721,1.47,1.47,1.475,1.47,7
2023-10-02 13:41:00,83982,1.4701,1.475,1.47,1.475,1.47,118
2023-10-02 13:42:00,1089,1.4712,1.47,1.478,1.478,1.47,4
2023-10-02 13:44:00,2380,1.4754,1.474,1.4765,1.4775,1.474,4
2023-10-02 13:45:00,1376,1.4701,1.47,1.4707,1.4707,1.47,9
2023-10-02 13:46:00,19369,1.4694,1.4724,1.46,1.4724,1.46,35
2023-10-02 13:47:00,4953,1.4671,1.4675,1.4681,1.4681,1.4601,3
2023-10-02 13:48:00,2939,1.4631,1.465,1.4611,1.465,1.4611,5
2023-10-02 13:49:00,56999,1.4583,1.465,1.4519,1.465,1.45,112
2023-10-02 13:50:00,22326,1.4604,1.459,1.4652,1.4652,1.459,20
2023-10-02 13:51:00,12206,1.461,1.465,1.46,1.465,1.46,12
2023-10-02 13:52:00,21062,1.4571,1.46,1.452,1.4642,1.45,28
2023-10-02 13:53:00,38528,1.451,1.451,1.45,1.455,1.45,36
2023-10-02 13:54:00,626,1.45,1.45,1.45,1.45,1.45,4
2023-10-02 13:55:00,100,1.455,1.455,1.455,1.455,1.455,1
2023-10-02 13:56:00,520428,1.4462,1.45,1.4499,1.46,1.435,239
2023-10-02 13:57:00,812,1.4441,1.45,1.44,1.45,1.44,6
2023-10-02 13:58:00,1732,1.4404,1.44,1.4403,1.4403,1.44,15
2023-10-02 13:59:00,836,1.4454,1.4478,1.4478,1.4478,1.4405,7
2023-10-02 14:00:00,46640,1.4491,1.44,1.455,1.46,1.44,75
2023-10-02 14:01:00,32734,1.4518,1.455,1.445,1.455,1.44,42
2023-10-02 14:02:00,58294,1.438,1.44,1.45,1.45,1.43,92
2023-10-02 14:03:00,10734,1.45,1.445,1.46,1.46,1.44,37
2023-10-02 14:04:00,1995,1.4599,1.4593,1.46,1.46,1.4593,8
2023-10-02 14:05:00,2306,1.455,1.455,1.455,1.455,1.455,14
2023-10-02 14:06:00,5294,1.4564,1.4595,1.455,1.4595,1.4518,5
2023-10-02 14:07:00,53136,1.4521,1.455,1.455,1.455,1.45,95
2023-10-02 14:08:00,9711,1.4536,1.4585,1.455,1.4586,1.45,21
2023-10-02 14:09:00,19799,1.4494,1.45,1.445,1.455,1.445,60
2023-10-02 14:10:00,657,1.4424,1.44,1.45,1.45,1.44,6
2023-10-02 14:11:00,27973,1.4514,1.45,1.46,1.46,1.4489,45
2023-10-02 14:13:00,27266,1.4603,1.459,1.47,1.47,1.455,40
2023-10-02 14:14:00,15973,1.4689,1.4699,1.46,1.47,1.46,51
2023-10-02 14:15:00,2119,1.4698,1.465,1.47,1.47,1.465,3
2023-10-02 14:16:00,8912,1.4693,1.4699,1.4685,1.4699,1.465,21
2023-10-02 14:17:00,3013,1.4629,1.465,1.4642,1.465,1.46,16
