t,v,vw,o,c,h,l,n
2023-10-09 12:10:00,1705,1.4901,1.49,1.49,1.49,1.49,8
2023-10-09 12:26:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-10-09 13:30:00,3236,1.51,1.51,1.51,1.51,1.51,9
2023-10-09 13:31:00,2554,1.5162,1.51,1.52,1.52,1.51,23
2023-10-09 13:32:00,1767,1.5295,1.53,1.5297,1.53,1.525,5
2023-10-09 13:33:00,39818,1.52,1.52,1.52,1.52,1.52,72
2023-10-09 13:34:00,4575,1.5305,1.53,1.535,1.535,1.52,15
2023-10-09 13:35:00,6866,1.5343,1.5391,1.525,1.5399,1.525,17
2023-10-09 13:36:00,300,1.525,1.525,1.525,1.525,1.525,2
2023-10-09 13:37:00,1800,1.5197,1.52,1.52,1.52,1.515,13
2023-10-09 13:38:00,28019,1.5203,1.52,1.52,1.525,1.5199,57
2023-10-09 13:39:00,12711,1.5244,1.528,1.5282,1.5282,1.52,8
2023-10-09 13:40:00,1204,1.5196,1.52,1.515,1.52,1.515,9
2023-10-09 13:41:00,2100,1.5123,1.5109,1.52,1.52,1.5109,4
2023-10-09 13:42:00,2848,1.52,1.52,1.52,1.52,1.52,17
2023-10-09 13:43:00,1804,1.52,1.52,1.52,1.52,1.52,9
2023-10-09 13:44:00,6068,1.52,1.52,1.52,1.52,1.52,21
2023-10-09 13:45:00,900,1.52,1.5199,1.52,1.52,1.5199,6
2023-10-09 13:46:00,2542,1.51,1.51,1.51,1.51,1.51,15
2023-10-09 13:48:00,749,1.5091,1.5092,1.5092,1.5092,1.5092,3
2023-10-09 13:49:00,6897,1.5008,1.5001,1.5,1.5075,1.5,11
2023-10-09 13:50:00,200,1.493,1.493,1.493,1.493,1.493,1
2023-10-09 13:51:00,327,1.4901,1.49,1.49,1.49,1.49,8
2023-10-09 13:52:00,1157,1.4894,1.4892,1.4888,1.49,1.4888,6
2023-10-09 13:53:00,14712,1.49,1.49,1.49,1.49,1.49,45
2023-10-09 13:54:00,154,1.4889,1.49,1.49,1.49,1.49,4
2023-10-09 13:55:00,10080,1.4897,1.4897,1.4897,1.4897,1.4897,2
2023-10-09 13:56:00,1500,1.4857,1.485,1.49,1.49,1.485,6
2023-10-09 13:57:00,1380,1.485,1.485,1.485,1.485,1.485,6
2023-10-09 13:58:00,4704,1.4899,1.49,1.49,1.49,1.485,26
2023-10-09 13:59:00,5150,1.4897,1.4899,1.485,1.4899,1.485,4
2023-10-09 14:01:00,1443,1.49,1.49,1.49,1.49,1.49,7
2023-10-09 14:02:00,1002,1.49,1.49,1.49,1.49,1.49,8
2023-10-09 14:03:00,2200,1.4899,1.49,1.4899,1.49,1.4899,3
