t,v,vw,o,c,h,l,n
2023-11-27 13:09:00,500,1.66,1.66,1.66,1.66,1.66,5
2023-11-27 13:22:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-27 14:30:00,21397,1.6592,1.66,1.65,1.67,1.65,54
2023-11-27 14:32:00,13178,1.6476,1.65,1.6397,1.65,1.6397,13
2023-11-27 14:33:00,2002,1.6451,1.6401,1.65,1.65,1.6401,3
2023-11-27 14:35:00,900,1.6428,1.6411,1.645,1.645,1.6411,2
2023-11-27 14:36:00,11800,1.6424,1.645,1.645,1.645,1.64,30
2023-11-27 14:37:00,32338,1.6405,1.645,1.64,1.65,1.64,55
2023-11-27 14:38:00,27182,1.6517,1.64,1.65,1.66,1.64,62
2023-11-27 14:39:00,10914,1.6496,1.66,1.6499,1.66,1.64,24
2023-11-27 14:40:00,5394,1.6536,1.65,1.66,1.66,1.65,24
2023-11-27 14:42:00,300,1.65,1.65,1.65,1.65,1.65,2
2023-11-27 14:43:00,210,1.6502,1.65,1.65,1.65,1.65,3
2023-11-27 14:45:00,800,1.655,1.655,1.655,1.655,1.655,3
2023-11-27 14:46:00,6313,1.6552,1.655,1.65,1.6575,1.65,21
2023-11-27 14:47:00,22636,1.6549,1.655,1.66,1.66,1.6511,48
2023-11-27 14:48:00,1210,1.6676,1.6683,1.66,1.6683,1.66,3
2023-11-27 14:49:00,4000,1.6568,1.66,1.65,1.66,1.65,20
2023-11-27 14:50:00,420,1.6586,1.66,1.655,1.66,1.655,3
2023-11-27 14:53:00,408,1.6551,1.655,1.655,1.655,1.655,3
2023-11-27 14:54:00,320,1.6551,1.6551,1.6551,1.6551,1.6551,2
2023-11-27 14:56:00,400,1.655,1.655,1.655,1.655,1.655,1
2023-11-27 14:57:00,12319,1.6508,1.6507,1.655,1.655,1.6507,3
2023-11-27 14:58:00,18985,1.661,1.66,1.67,1.67,1.66,49
2023-11-27 14:59:00,1200,1.6696,1.67,1.67,1.67,1.6695,3
2023-11-27 15:01:00,320,1.6653,1.665,1.665,1.665,1.665,2
2023-11-27 15:02:00,1952,1.6608,1.67,1.66,1.67,1.66,4
2023-11-27 15:03:00,329,1.667,1.67,1.665,1.67,1.665,3
2023-11-27 15:04:00,725,1.6643,1.666,1.665,1.666,1.6601,4
2023-11-27 15:05:00,4527,1.6621,1.665,1.66,1.67,1.66,36
2023-11-27 15:06:00,37057,1.6597,1.66,1.66,1.665,1.65,57
2023-11-27 15:07:00,600,1.665,1.665,1.665,1.665,1.665,3
2023-11-27 15:08:00,1902,1.67,1.67,1.67,1.67,1.67,7
2023-11-27 15:09:00,1600,1.6687,1.668,1.6686,1.6689,1.668,3
2023-11-27 15:10:00,844,1.6656,1.665,1.665,1.6687,1.665,4
2023-11-27 15:12:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-11-27 15:14:00,445,1.6653,1.665,1.665,1.665,1.665,3
