t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,116,1.6817,1.69,1.69,1.69,1.69,2
2024-02-21 14:30:00,17707,1.63,1.63,1.6299,1.63,1.6299,11
2024-02-21 14:31:00,17186,1.6197,1.62,1.62,1.62,1.61,43
2024-02-21 14:32:00,10474,1.6306,1.63,1.63,1.635,1.63,29
2024-02-21 14:33:00,2054,1.6303,1.63,1.63,1.635,1.63,10
2024-02-21 14:34:00,33311,1.6356,1.63,1.6416,1.65,1.63,66
2024-02-21 14:35:00,37100,1.6404,1.64,1.64,1.645,1.64,72
2024-02-21 14:37:00,78314,1.6233,1.63,1.62,1.63,1.6101,122
2024-02-21 14:38:00,9679,1.6214,1.62,1.625,1.6286,1.62,14
2024-02-21 14:39:00,3025,1.6229,1.62,1.62,1.63,1.62,11
2024-02-21 14:40:00,51821,1.6382,1.6293,1.636,1.64,1.6293,87
2024-02-21 14:41:00,15323,1.6303,1.636,1.6289,1.636,1.6289,29
2024-02-21 14:42:00,1183,1.6294,1.63,1.63,1.63,1.63,13
2024-02-21 14:43:00,22722,1.6198,1.62,1.62,1.62,1.616,32
2024-02-21 14:44:00,6291,1.6218,1.62,1.63,1.63,1.62,10
2024-02-21 14:45:00,553,1.6291,1.63,1.63,1.63,1.63,6
2024-02-21 14:46:00,2502,1.6291,1.63,1.6278,1.63,1.6278,4
2024-02-21 14:47:00,5849,1.6202,1.625,1.615,1.625,1.615,20
2024-02-21 14:48:00,18015,1.6195,1.62,1.615,1.62,1.6118,27
2024-02-21 14:49:00,2027,1.6108,1.6107,1.6107,1.6107,1.6107,3
2024-02-21 14:50:00,750,1.6144,1.615,1.6103,1.615,1.6103,5
2024-02-21 14:51:00,37173,1.62,1.62,1.615,1.6201,1.615,46
2024-02-21 14:52:00,12335,1.6195,1.62,1.6195,1.62,1.615,25
2024-02-21 14:53:00,7020,1.6185,1.62,1.615,1.62,1.61,17
2024-02-21 14:54:00,19520,1.6097,1.61,1.605,1.61,1.605,40
2024-02-21 14:55:00,30480,1.6001,1.6001,1.6,1.605,1.6,32
2024-02-21 14:56:00,3303,1.6017,1.6023,1.605,1.605,1.6,8
2024-02-21 14:57:00,698,1.605,1.605,1.605,1.605,1.605,3
2024-02-21 14:58:00,200,1.605,1.605,1.605,1.605,1.605,2
2024-02-21 14:59:00,8015,1.609,1.605,1.61,1.61,1.605,21
2024-02-21 15:00:00,6724,1.6067,1.6016,1.61,1.61,1.6016,7
2024-02-21 15:01:00,20718,1.6027,1.605,1.6,1.606,1.6,55
2024-02-21 15:02:00,38667,1.5997,1.6,1.595,1.6,1.595,51
2024-02-21 15:03:00,6325,1.6003,1.5958,1.605,1.605,1.5958,14
2024-02-21 15:04:00,1100,1.605,1.605,1.605,1.605,1.605,3
2024-02-21 15:05:00,756,1.6046,1.605,1.605,1.605,1.605,4
2024-02-21 15:06:00,11690,1.6,1.6,1.5998,1.6,1.5998,30
2024-02-21 15:07:00,8099,1.5922,1.5911,1.5999,1.5999,1.5911,5
2024-02-21 15:08:00,18893,1.5999,1.6,1.6002,1.6002,1.5985,37
2024-02-21 15:09:00,8570,1.602,1.6001,1.6001,1.606,1.6001,10
2024-02-21 15:10:00,18458,1.6,1.6,1.6,1.6,1.6,25
2024-02-21 15:11:00,14828,1.6003,1.5995,1.606,1.606,1.5995,24
2024-02-21 15:12:00,500,1.6,1.6,1.6,1.6,1.6,1
2024-02-21 15:14:00,12501,1.6,1.605,1.6,1.605,1.6,25
2024-02-21 15:15:00,19000,1.6006,1.6001,1.6,1.606,1.6,28
2024-02-21 15:16:00,1719,1.6003,1.6,1.605,1.605,1.6,5
2024-02-21 15:17:00,3010,1.6002,1.605,1.6,1.605,1.6,9
2024-02-21 15:18:00,3809,1.6012,1.6012,1.6012,1.6012,1.6012,1
2024-02-21 15:19:00,200,1.605,1.605,1.605,1.605,1.605,2
2024-02-21 15:20:00,5711,1.6003,1.6,1.605,1.605,1.6,16
2024-02-21 15:21:00,24402,1.6095,1.605,1.61,1.61,1.605,45
