t,v,vw,o,c,h,l,n
2024-05-20 08:03:00,689,1.74,1.74,1.74,1.74,1.74,1
2024-05-20 09:28:00,2500,1.832,1.83,1.84,1.84,1.83,3
2024-05-20 11:51:00,399,1.82,1.82,1.82,1.82,1.82,3
2024-05-20 12:00:00,2144,1.8102,1.81,1.81,1.81,1.81,4
2024-05-20 13:30:00,17342,1.8021,1.8,1.81,1.82,1.8,58
2024-05-20 13:31:00,13507,1.8021,1.805,1.8,1.805,1.8,24
2024-05-20 13:32:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-05-20 13:33:00,21060,1.7904,1.795,1.79,1.795,1.785,37
2024-05-20 13:34:00,7704,1.7894,1.79,1.785,1.7942,1.785,25
2024-05-20 13:35:00,2626,1.7882,1.785,1.785,1.79,1.785,12
2024-05-20 13:36:00,31109,1.7867,1.79,1.7942,1.7942,1.78,57
2024-05-20 13:37:00,7494,1.798,1.7905,1.7999,1.7999,1.7905,11
2024-05-20 13:38:00,9067,1.7906,1.79,1.79,1.7983,1.79,27
2024-05-20 13:39:00,2487,1.7922,1.79,1.79,1.795,1.79,11
2024-05-20 13:40:00,3483,1.7947,1.79,1.795,1.795,1.79,8
2024-05-20 13:41:00,15758,1.7957,1.7994,1.7999,1.8,1.79,44
2024-05-20 13:42:00,628,1.795,1.795,1.795,1.795,1.795,4
2024-05-20 13:43:00,28169,1.7937,1.7904,1.795,1.8,1.79,62
2024-05-20 13:44:00,1326,1.7912,1.79,1.795,1.795,1.79,4
2024-05-20 13:45:00,11185,1.7909,1.7904,1.795,1.795,1.7904,10
2024-05-20 13:46:00,1611,1.795,1.795,1.795,1.795,1.795,7
2024-05-20 13:47:00,1936,1.7927,1.795,1.79,1.795,1.79,10
2024-05-20 13:48:00,2709,1.7917,1.79,1.79,1.795,1.79,13
2024-05-20 13:49:00,38836,1.7903,1.795,1.785,1.795,1.785,101
2024-05-20 13:50:00,2809,1.7858,1.7899,1.785,1.7899,1.78,5
2024-05-20 13:51:00,60704,1.7891,1.785,1.79,1.795,1.785,197
2024-05-20 13:52:00,365,1.795,1.795,1.795,1.795,1.795,7
2024-05-20 13:53:00,2928,1.7964,1.795,1.795,1.8,1.795,8
2024-05-20 13:54:00,5412,1.7965,1.795,1.7979,1.7979,1.795,10
2024-05-20 13:55:00,1002,1.795,1.795,1.795,1.795,1.795,2
2024-05-20 13:56:00,308,1.7984,1.795,1.795,1.795,1.795,4
2024-05-20 13:57:00,42336,1.8002,1.795,1.805,1.81,1.795,88
2024-05-20 13:58:00,110747,1.8097,1.81,1.81,1.81,1.8,370
2024-05-20 13:59:00,1700,1.8035,1.805,1.8,1.81,1.8,5
2024-05-20 14:00:00,8301,1.8081,1.805,1.808,1.81,1.8049,20
2024-05-20 14:01:00,93886,1.8103,1.81,1.815,1.815,1.81,106
2024-05-20 14:02:00,3968,1.8154,1.815,1.815,1.82,1.81,15
2024-05-20 14:03:00,993,1.8168,1.815,1.815,1.818,1.815,9
2024-05-20 14:04:00,416,1.8138,1.81,1.82,1.82,1.81,7
2024-05-20 14:05:00,2760,1.8153,1.818,1.8151,1.818,1.815,7
2024-05-20 14:06:00,1404,1.8161,1.82,1.815,1.82,1.815,11
2024-05-20 14:07:00,2045,1.8164,1.82,1.8189,1.82,1.815,10
2024-05-20 14:08:00,100,1.815,1.815,1.815,1.815,1.815,1
2024-05-20 14:09:00,18915,1.8177,1.815,1.82,1.82,1.8101,42
2024-05-20 14:10:00,38861,1.8204,1.82,1.82,1.8254,1.82,82
2024-05-20 14:11:00,2990,1.8277,1.82,1.8285,1.83,1.82,13
2024-05-20 14:13:00,852,1.8256,1.825,1.83,1.83,1.825,5
2024-05-20 14:14:00,7474,1.8225,1.825,1.825,1.825,1.82,14
2024-05-20 14:15:00,1972,1.8249,1.825,1.825,1.8285,1.8215,26
2024-05-20 14:16:00,1676,1.8254,1.825,1.8203,1.8285,1.82,7
2024-05-20 14:17:00,12250,1.8251,1.83,1.825,1.83,1.825,14
2024-05-20 14:18:00,23533,1.8249,1.825,1.825,1.828,1.82,14
2024-05-20 14:19:00,24446,1.826,1.82,1.825,1.83,1.82,34
2024-05-20 14:20:00,2228,1.825,1.825,1.825,1.825,1.825,9
2024-05-20 14:21:00,3017,1.8252,1.825,1.825,1.83,1.825,23
2024-05-20 14:22:00,456,1.8261,1.8251,1.825,1.83,1.825,6
2024-05-20 14:23:00,7789,1.8283,1.82,1.83,1.83,1.82,25
2024-05-20 14:24:00,7704,1.8254,1.825,1.8298,1.83,1.82,25
2024-05-20 14:25:00,62808,1.8306,1.83,1.835,1.8399,1.83,105
2024-05-20 14:26:00,1000,1.8313,1.8313,1.8313,1.8313,1.8313,1
2024-05-20 14:27:00,8499,1.8329,1.835,1.84,1.84,1.83,21
2024-05-20 14:28:00,1624,1.8343,1.8399,1.8332,1.8399,1.83,9
2024-05-20 14:29:00,15090,1.8364,1.835,1.83,1.838,1.83,28
2024-05-20 14:30:00,2006,1.8313,1.83,1.83,1.835,1.83,13
2024-05-20 14:31:00,178,1.8332,1.835,1.835,1.835,1.835,5
2024-05-20 14:32:00,14495,1.835,1.835,1.835,1.84,1.83,57
2024-05-20 14:33:00,7435,1.8385,1.84,1.835,1.84,1.835,13
2024-05-20 14:34:00,8438,1.8331,1.8312,1.83,1.835,1.83,25
2024-05-20 14:35:00,1975,1.8325,1.83,1.83,1.8371,1.83,8
2024-05-20 14:36:00,1740,1.8339,1.835,1.83,1.84,1.83,11
2024-05-20 14:37:00,13465,1.8388,1.8314,1.83,1.8399,1.83,10
2024-05-20 14:38:00,11809,1.8346,1.835,1.835,1.835,1.83,24
2024-05-20 14:39:00,15028,1.8338,1.835,1.8385,1.8385,1.83,25
2024-05-20 14:40:00,38237,1.8302,1.83,1.83,1.84,1.83,32
2024-05-20 14:41:00,941,1.8318,1.83,1.835,1.835,1.83,12
2024-05-20 14:42:00,381,1.8347,1.835,1.835,1.835,1.835,8
2024-05-20 14:43:00,1210,1.8345,1.835,1.835,1.835,1.835,15
2024-05-20 14:44:00,1447,1.8349,1.835,1.835,1.835,1.835,9
2024-05-20 14:45:00,1516,1.8346,1.835,1.835,1.835,1.83,13
